agjitfa-931,37.77667,-122.3934,1212687030000
agjitfa-931,37.77782,-122.39203,1212687090000
agjitfa-931,37.77999000000001,-122.39419,1212687155000
agjitfa-931,37.78458,-122.39998,1212687210000
agjitfa-931,37.7837,-122.40255,1212687275000
agjitfa-931,37.78204,-122.40554,1212687330000
agjitfa-931,37.78395,-122.40779,1212687390000
agjitfa-931,37.78502,-122.40927,1212687450000
agjitfa-931,37.78603,-122.41077,1212687515000
agjitfa-931,37.78595,-122.41094,1212687541000
agjitfa-931,37.78628,-122.41094,1212687557000
agjitfa-931,37.78617,-122.40978,1212687622000
agjitfa-931,37.78408,-122.40915,1212687682000
agjitfa-931,37.78059,-122.41228999999998,1212687738000
agjitfa-931,37.77691,-122.41711,1212687797000
agjitfa-931,37.77506,-122.41952,1212687866000
agjitfa-931,37.77499,-122.41968,1212687899000
agjitfa-931,37.77438,-122.42037,1212687934000
agjitfa-931,37.774,-122.42329,1212687989000
agjitfa-931,37.7757,-122.42484,1212688049000
agjitfa-931,37.77491,-122.43071,1212688110000
agjitfa-931,37.77426,-122.43598,1212688169000
agjitfa-931,37.77307,-122.43917,1212688224000
agjitfa-931,37.7731,-122.43917,1212688255000
agjitfa-931,37.7731,-122.43916000000002,1212688257000
agjitfa-931,37.77307,-122.43764,1212688278000
agjitfa-931,37.77162,-122.43714,1212688339000
agjitfa-931,37.76826,-122.43573,1212688403000
agjitfa-931,37.76642,-122.43557,1212688470000
agjitfa-931,37.75873,-122.43474,1212688632000
agjitfa-931,37.76195,-122.43511,1212688687000
agjitfa-931,37.76194,-122.43511,1212688698000
agjitfa-931,37.76343,-122.43864,1212688769000
