elbnaxa-990,37.79655,-122.39519,1212793212000
elbnaxa-990,37.79649000000001,-122.39671,1212793275000
elbnaxa-990,37.79427,-122.39657,1212793334000
elbnaxa-990,37.79362,-122.39588,1212793396000
elbnaxa-990,37.79334,-122.39338,1212793451000
elbnaxa-990,37.79319,-122.39188,1212793512000
elbnaxa-990,37.79096,-122.39032,1212793639000
elbnaxa-990,37.79011,-122.38931,1212793679000
elbnaxa-990,37.7901,-122.38931,1212793686000
elbnaxa-990,37.78994,-122.38912,1212793703000
elbnaxa-990,37.78952,-122.38879,1212793748000
elbnaxa-990,37.79272,-122.39107,1212793873000
elbnaxa-990,37.79397,-122.39248,1212793928000
elbnaxa-990,37.79645,-122.39488,1212793994000
elbnaxa-990,37.80058,-122.39864,1212794037000
elbnaxa-990,37.80352,-122.40126,1212794157000
elbnaxa-990,37.80503,-122.40293,1212794218000
elbnaxa-990,37.8073,-122.40691,1212794278000
elbnaxa-990,37.80806,-122.40889,1212794347000
elbnaxa-990,37.80753,-122.4138,1212794417000
elbnaxa-990,37.80699,-122.41786,1212794460000
elbnaxa-990,37.80677,-122.42017,1212794528000
elbnaxa-990,37.80546,-122.42369,1212794641000
elbnaxa-990,37.80545,-122.42368,1212794652000
elbnaxa-990,37.79883,-122.42239,1212794768000
elbnaxa-990,37.79624,-122.42185,1212794822000
elbnaxa-990,37.79625,-122.42185,1212794831000
elbnaxa-990,37.79599,-122.42201,1212794889000
elbnaxa-990,37.79558,-122.42491,1212794949000
