enkkand-1072,37.78394,-122.40776,1212940861000
enkkand-1072,37.78443,-122.40587,1212940921000
enkkand-1072,37.7829,-122.40343,1212940982000
enkkand-1072,37.78338,-122.4029,1212941031000
enkkand-1072,37.78338,-122.4029,1212941032000
enkkand-1072,37.78256,-122.40059,1212941092000
enkkand-1072,37.785,-122.40061,1212941153000
enkkand-1072,37.7863,-122.40222,1212941213000
enkkand-1072,37.78773,-122.40305,1212941276000
enkkand-1072,37.78596,-122.40559,1212941333000
enkkand-1072,37.78444,-122.40757,1212941394000
enkkand-1072,37.78244,-122.41005,1212941454000
enkkand-1072,37.78306,-122.40985,1212941515000
enkkand-1072,37.78591,-122.40976,1212941575000
enkkand-1072,37.78613,-122.40993,1212941636000
enkkand-1072,37.78553,-122.40948,1212941697000
enkkand-1072,37.78348,-122.40954,1212941760000
enkkand-1072,37.78256,-122.41,1212941784000
enkkand-1072,37.78115,-122.4118,1212941845000
enkkand-1072,37.77948,-122.41395,1212941904000
enkkand-1072,37.77852,-122.41594,1212941964000
enkkand-1072,37.77815,-122.41613999999998,1212942024000
enkkand-1072,37.77753,-122.41819,1212942084000
enkkand-1072,37.7775,-122.41958,1212942145000
enkkand-1072,37.77838,-122.42001,1212942205000
enkkand-1072,37.78091,-122.42032,1212942266000
enkkand-1072,37.78366,-122.42087,1212942326000
enkkand-1072,37.78542,-122.41909,1212942387000
enkkand-1072,37.78518,-122.41902,1212942425000
enkkand-1072,37.78577,-122.42067,1212942487000
enkkand-1072,37.78662,-122.42153,1212942547000
