okquakar-975,37.78238,-122.44765,1212766212000
okquakar-975,37.78321,-122.44022,1212766274000
okquakar-975,37.78463,-122.43045,1212766333000
okquakar-975,37.78515,-122.4259,1212766393000
okquakar-975,37.78503,-122.4239,1212766459000
okquakar-975,37.78753,-122.42346,1212766519000
okquakar-975,37.78854000000001,-122.42185,1212766574000
okquakar-975,37.78916,-122.41717,1212766642000
okquakar-975,37.78993,-122.41058999999998,1212766695000
okquakar-975,37.79028,-122.40585,1212766755000
okquakar-975,37.78907,-122.40354,1212767002000
okquakar-975,37.78977,-122.40514,1212767053000
okquakar-975,37.78932,-122.40763,1212767113000
okquakar-975,37.78952,-122.40806,1212767173000
okquakar-975,37.79074,-122.40726,1212767243000
okquakar-975,37.78747,-122.40801,1212767294000
okquakar-975,37.78713,-122.40978,1212767354000
okquakar-975,37.78561,-122.41287,1212767414000
okquakar-975,37.78226,-122.41094,1212767474000
okquakar-975,37.78103,-122.40897,1212767537000
okquakar-975,37.7786,-122.40581,1212767594000
okquakar-975,37.77525,-122.40167,1212767654000
