asigno-759,37.6146,-122.39473,1212377458000
asigno-759,37.61506,-122.39012,1212377816000
asigno-759,37.61613,-122.39764,1212377852000
asigno-759,37.62957,-122.40192,1212377900000
asigno-759,37.64277,-122.4059,1212377958000
asigno-759,37.65648,-122.40633,1212378011000
asigno-759,37.6667,-122.39566,1212378059000
asigno-759,37.67887,-122.38831,1212378110000
asigno-759,37.69236,-122.39121000000002,1212378158000
asigno-759,37.70645,-122.39434,1212378205000
asigno-759,37.71962,-122.39951,1212378255000
asigno-759,37.73332,-122.40498,1212378306000
asigno-759,37.74451,-122.3953,1212378362000
asigno-759,37.7579,-122.39219,1212378405000
asigno-759,37.7709,-122.39737,1212378461000
asigno-759,37.77596,-122.40227,1212378523000
asigno-759,37.77862,-122.4057,1212378589000
asigno-759,37.78157,-122.40932,1212378647000
asigno-759,37.7857,-122.41115,1212378692000
asigno-759,37.7883,-122.4104,1212378748000
asigno-759,37.78813,-122.41044,1212378801000
asigno-759,37.78814000000001,-122.41043,1212378803000
asigno-759,37.78791,-122.40937,1212378827000
asigno-759,37.78615,-122.40798,1212378891000
asigno-759,37.78562,-122.40589,1212378944000
asigno-759,37.78432,-122.40453,1212379005000
asigno-759,37.78204,-122.405,1212379077000
asigno-759,37.78071,-122.40395,1212379130000
asigno-759,37.77904,-122.40193,1212379188000
