erulghiv-905,37.79785,-122.42943,1212640251000
erulghiv-905,37.79809,-122.42753,1212640287000
erulghiv-905,37.79808,-122.42752,1212640293000
erulghiv-905,37.79807,-122.42754,1212640297000
erulghiv-905,37.79833,-122.42575,1212640357000
erulghiv-905,37.79887,-122.4214,1212640417000
erulghiv-905,37.79987,-122.41432,1212640477000
erulghiv-905,37.80031,-122.41045,1212640523000
erulghiv-905,37.80032,-122.41044,1212640525000
erulghiv-905,37.79885,-122.40818,1212640587000
erulghiv-905,37.79805,-122.40698,1212640618000
erulghiv-905,37.79616,-122.40369,1212640679000
erulghiv-905,37.79813,-122.40381,1212640721000
erulghiv-905,37.79869,-122.40015,1212640779000
erulghiv-905,37.79871,-122.39998,1212640780000
erulghiv-905,37.7989,-122.39885,1212640787000
erulghiv-905,37.79383,-122.39274,1212640847000
erulghiv-905,37.79357,-122.39294,1212640894000
erulghiv-905,37.79357,-122.39294,1212640904000
erulghiv-905,37.79386,-122.39353,1212640979000
erulghiv-905,37.7927,-122.39397,1212641039000
erulghiv-905,37.79111,-122.39558999999998,1212641100000
erulghiv-905,37.78929,-122.39827,1212641141000
erulghiv-905,37.78935,-122.39807,1212641164000
erulghiv-905,37.78942,-122.39797,1212641170000
erulghiv-905,37.78942,-122.39797,1212641186000
erulghiv-905,37.78695,-122.39402,1212641233000
erulghiv-905,37.78902,-122.38762,1212641293000
erulghiv-905,37.79916,-122.37672,1212641350000
erulghiv-905,37.80584,-122.36961,1212641410000
erulghiv-905,37.82321,-122.31591,1212641558000
erulghiv-905,37.82304,-122.30145,1212641618000
erulghiv-905,37.81845,-122.29272,1212641678000
erulghiv-905,37.81669,-122.28902,1212641706000
erulghiv-905,37.81612,-122.2837,1212641766000
erulghiv-905,37.81611,-122.2837,1212641778000
erulghiv-905,37.81591,-122.28501,1212641834000
erulghiv-905,37.82544,-122.3065,1212641954000
