enkkand-881,37.788456221024724,-122.39315939900033,1212597050000
enkkand-881,37.788451080754456,-122.39127629957039,1212597110000
enkkand-881,37.79198682098071,-122.39012151814136,1212597170000
enkkand-881,37.789999893762875,-122.39101506340788,1212597205000
enkkand-881,37.78962553662322,-122.38978304087038,1212597264000
enkkand-881,37.78952846124318,-122.38733377381718,1212597325000
enkkand-881,37.78577787650936,-122.3894499829406,1212597377000
enkkand-881,37.78444596754528,-122.38955855877967,1212597437000
enkkand-881,37.778621459031044,-122.38947302253568,1212597443000
enkkand-881,37.78231304362462,-122.3931055147735,1212597501000
enkkand-881,37.781951491304376,-122.39671961930883,1212597561000
enkkand-881,37.777683182410044,-122.39062599043119,1212597621000
enkkand-881,37.778452809676736,-122.39096287131774,1212597681000
enkkand-881,37.78036464202013,-122.3931792742307,1212597722000
enkkand-881,37.782639221140116,-122.39527850080984,1212597785000
enkkand-881,37.7836920955599,-122.4035411377956,1212597835000
enkkand-881,37.78487075843882,-122.39965056214018,1212597837000
enkkand-881,37.78569972836372,-122.40205033075996,1212597897000
enkkand-881,37.79042154929416,-122.39893911464108,1212597957000
enkkand-881,37.787328031835884,-122.40404572642166,1212598017000
enkkand-881,37.788556224491344,-122.4011462175761,1212598078000
enkkand-881,37.79308207534731,-122.39760565225107,1212598139000
enkkand-881,37.79301163173588,-122.3932692483404,1212598199000
enkkand-881,37.79058201966186,-122.39189303527317,1212598260000
enkkand-881,37.79102643810907,-122.39083001570557,1212598320000
enkkand-881,37.79020762217781,-122.39154380345164,1212598381000
enkkand-881,37.789905349909404,-122.39182067140707,1212598441000
enkkand-881,37.79209058377008,-122.39643567500113,1212598505000
enkkand-881,37.79724067235777,-122.39414607905594,1212598563000
enkkand-881,37.79328975771689,-122.3976741830807,1212598619000
enkkand-881,37.79247133855897,-122.39543838656995,1212598680000
enkkand-881,37.79507511691081,-122.39460894179791,1212598740000
enkkand-881,37.7929973858519,-122.40024051445869,1212598778000
