alsheth-1024,37.76441,-122.46232,1212854447000
alsheth-1024,37.76423,-122.46245,1212854509000
alsheth-1024,37.76419,-122.46254,1212854551000
alsheth-1024,37.76409,-122.46536,1212854612000
alsheth-1024,37.76395,-122.46881,1212854672000
alsheth-1024,37.76375,-122.47378,1212854735000
alsheth-1024,37.76393,-122.47714,1212854818000
alsheth-1024,37.76826,-122.47832,1212854878000
alsheth-1024,37.77197,-122.48185,1212854940000
alsheth-1024,37.77626,-122.48438,1212854999000
alsheth-1024,37.77639,-122.4821,1212855052000
alsheth-1024,37.77299,-122.48102,1212855109000
alsheth-1024,37.77301,-122.47428,1212855170000
alsheth-1024,37.77318,-122.47104,1212855230000
alsheth-1024,37.77404,-122.46038,1212855291000
alsheth-1024,37.77471,-122.45504,1212855351000
alsheth-1024,37.77493,-122.4532,1212855412000
alsheth-1024,37.77576,-122.44688,1212855472000
alsheth-1024,37.77624,-122.44291,1212855532000
alsheth-1024,37.777,-122.43699,1212855592000
alsheth-1024,37.77755,-122.43268,1212855655000
alsheth-1024,37.77786,-122.43028,1212855713000
alsheth-1024,37.77833,-122.42624,1212855774000
alsheth-1024,37.7776,-122.425,1212855819000
alsheth-1024,37.7776,-122.425,1212855841000
alsheth-1024,37.7776,-122.42501,1212855843000
alsheth-1024,37.77824,-122.42662,1212855903000
alsheth-1024,37.78053,-122.42445,1212855966000
alsheth-1024,37.78083,-122.42227,1212856023000
alsheth-1024,37.78102,-122.42071,1212856083000
alsheth-1024,37.78247,-122.41745,1212856146000
