eapceou-841,37.642276531448005,-122.4497835773021,1212525008000
eapceou-841,37.66732783295266,-122.46362480376601,1212525085000
eapceou-841,37.663576244140536,-122.46626807079952,1212525152000
eapceou-841,37.664875453980024,-122.46238564822369,1212525205000
eapceou-841,37.6660549337654,-122.474014262731,1212525269000
eapceou-841,37.668628161543545,-122.47089508683929,1212525329000
eapceou-841,37.67111961557363,-122.47081361471582,1212525386000
eapceou-841,37.668483013572626,-122.4690770949744,1212525458000
eapceou-841,37.67117556294659,-122.47292371442458,1212525509000
eapceou-841,37.666946487957425,-122.4674664411741,1212525569000
eapceou-841,37.67013406055391,-122.47106706741393,1212525630000
eapceou-841,37.670274887013306,-122.46219198603315,1212525693000
eapceou-841,37.66748021501853,-122.4726922822952,1212525753000
