ainplin-815,37.76546,-122.47558,1212478259000
ainplin-815,37.76577,-122.46876,1212478308000
ainplin-815,37.76496,-122.46748,1212478329000
ainplin-815,37.76067000000001,-122.46721,1212478390000
ainplin-815,37.76019,-122.46793,1212478450000
ainplin-815,37.76019,-122.4679,1212478465000
ainplin-815,37.76451,-122.46743,1212478526000
ainplin-815,37.76611,-122.4612,1212478585000
ainplin-815,37.77106,-122.45471,1212478646000
ainplin-815,37.77293,-122.44586,1212478706000
ainplin-815,37.78086,-122.44748,1212478766000
ainplin-815,37.78535,-122.44637,1212478811000
ainplin-815,37.78647,-122.43788,1212478871000
ainplin-815,37.78753,-122.42934,1212478933000
ainplin-815,37.78827,-122.42376000000002,1212478995000
ainplin-815,37.79315,-122.42178,1212479052000
ainplin-815,37.7936,-122.41811,1212479112000
ainplin-815,37.79351,-122.41467,1212479174000
ainplin-815,37.79419,-122.41302,1212479234000
ainplin-815,37.79419,-122.41302,1212479246000
ainplin-815,37.79468,-122.40999,1212479306000
ainplin-815,37.79214,-122.40958,1212479360000
ainplin-815,37.79044,-122.41392,1212479422000
ainplin-815,37.78943,-122.42188,1212479482000
ainplin-815,37.78914,-122.42402,1212479543000
ainplin-815,37.78917,-122.42466,1212479603000
ainplin-815,37.78858,-122.42845,1212479663000
ainplin-815,37.7864,-122.43333,1212479730000
ainplin-815,37.782,-122.43245,1212479785000
ainplin-815,37.77997,-122.43644,1212479845000
ainplin-815,37.77805,-122.43851,1212479905000
ainplin-815,37.7742,-122.43773,1212479969000
