arcksy-765,37.77077,-122.44086,1212388242000
arcksy-765,37.76828,-122.43574,1212388304000
arcksy-765,37.76291,-122.43523,1212388364000
arcksy-765,37.76088,-122.43598,1212388425000
arcksy-765,37.76087,-122.43506,1212388467000
arcksy-765,37.76233,-122.43506,1212388527000
arcksy-765,37.76264000000001,-122.43491000000002,1212388590000
arcksy-765,37.7677,-122.42858,1212388639000
arcksy-765,37.77119,-122.42408,1212388699000
arcksy-765,37.77515,-122.42088,1212388759000
arcksy-765,37.78006,-122.42191,1212388819000
arcksy-765,37.7864,-122.42278,1212388879000
arcksy-765,37.78726,-122.41721,1212388939000
arcksy-765,37.78717,-122.41392,1212388993000
arcksy-765,37.78715,-122.41392,1212388994000
arcksy-765,37.7858,-122.41277,1212389054000
arcksy-765,37.78632,-122.40972,1212389115000
arcksy-765,37.78717,-122.40828,1212389174000
arcksy-765,37.79021,-122.40751000000002,1212389234000
arcksy-765,37.79469,-122.40485,1212389294000
arcksy-765,37.79814,-122.40452,1212389355000
arcksy-765,37.79777,-122.4053,1212389416000
arcksy-765,37.79798,-122.40673,1212389476000
arcksy-765,37.79972,-122.409,1212389535000
arcksy-765,37.80007,-122.41249,1212389596000
arcksy-765,37.79922,-122.41892,1212389656000
arcksy-765,37.79866,-122.42375,1212389717000
arcksy-765,37.79822,-122.42716,1212389777000
arcksy-765,37.79772,-122.43073,1212389838000
arcksy-765,37.79789,-122.43563,1212389898000
arcksy-765,37.79969000000001,-122.43602,1212389959000
