ikkimm-846,37.78723098462673,-122.42451399238485,1212534119000
ikkimm-846,37.78689659120148,-122.42466700750082,1212534127934
ikkimm-846,37.786562196263084,-122.42482002261679,1212534136867
ikkimm-846,37.786210373727634,-122.42475469517021,1212534145800
ikkimm-846,37.78585854951728,-122.4246893677236,1212534154734
ikkimm-846,37.785506723632,-122.424624040277,1212534163667
ikkimm-846,37.78515489607181,-122.42455871283042,1212534172600
ikkimm-846,37.78480306683671,-122.42449338538381,1212534181534
ikkimm-846,37.78445123592674,-122.4244280579372,1212534190467
ikkimm-846,37.784099403341855,-122.42436273049063,1212534199400
ikkimm-846,37.78374756908212,-122.42429740304402,1212534208334
ikkimm-846,37.78339573314748,-122.42423207559744,1212534217267
ikkimm-846,37.78304389553796,-122.42416674815084,1212534226200
ikkimm-846,37.78269205625358,-122.42410142070423,1212534235134
ikkimm-846,37.78234021529435,-122.42403609325766,1212534244067
ikkimm-846,37.78198837266024,-122.42397076581105,1212534253000
ikkimm-846,37.7816365283513,-122.42390543836444,1212534261934
ikkimm-846,37.78128468236748,-122.42384011091787,1212534270867
ikkimm-846,37.78093283470886,-122.42377478347129,1212534279800
ikkimm-846,37.78058098537535,-122.42370945602468,1212534288734
ikkimm-846,37.78022913436704,-122.42364412857809,1212534297667
ikkimm-846,37.7798772816839,-122.42357880113148,1212534306600
ikkimm-846,37.779525427325936,-122.4235134736849,1212534315534
ikkimm-846,37.77917357129317,-122.42344814623833,1212534324467
ikkimm-846,37.77882171358557,-122.42338281879175,1212534333400
ikkimm-846,37.778469854203166,-122.42331749134514,1212534342334
ikkimm-846,37.77811799314596,-122.42325216389857,1212534351267
ikkimm-846,37.77776613041397,-122.42318683645196,1212534360201
ikkimm-846,37.77741230573172,-122.42314152254917,1212534369134
ikkimm-846,37.77705847935594,-122.4230962086464,1212534378067
ikkimm-846,37.776707011327915,-122.423027523024,1212534387000
ikkimm-846,37.776355541628924,-122.42295883740161,1212534395934
ikkimm-846,37.77600407025898,-122.42289015177921,1212534404867
ikkimm-846,37.7756525972181,-122.42282146615686,1212534413800
ikkimm-846,37.77530112250622,-122.42275278053447,1212534422734
ikkimm-846,37.77494964612342,-122.4226840949121,1212534431667
ikkimm-846,37.77459816806967,-122.4226154092897,1212534440600
ikkimm-846,37.77424668834497,-122.42254672366731,1212534449534
ikkimm-846,37.773895206949355,-122.42247803804493,1212534458467
ikkimm-846,37.7735437238828,-122.42240935242256,1212534467400
ikkimm-846,37.773188638835144,-122.42243477283087,1212534476334
ikkimm-846,37.772833552082204,-122.4224601932392,1212534485267
ikkimm-846,37.772478463623926,-122.42248561364751,1212534494200
ikkimm-846,37.77212337346034,-122.42251103405584,1212534503134
ikkimm-846,37.77176828159146,-122.42253645446416,1212534512067
ikkimm-846,37.77141318801725,-122.4225618748725,1212534521000
ikkimm-846,37.771058231384,-122.42253352433447,1212534529934
ikkimm-846,37.7707032730468,-122.42250517379645,1212534538867
ikkimm-846,37.770348313005634,-122.42247682325842,1212534547800
ikkimm-846,37.769993351260524,-122.4224484727204,1212534556734
ikkimm-846,37.76963838781148,-122.42242012218237,1212534565667
ikkimm-846,37.769283422658475,-122.42239177164439,1212534574601
ikkimm-846,37.76892845580155,-122.42236342110633,1212534583534
ikkimm-846,37.768573487240694,-122.42233507056831,1212534592467
ikkimm-846,37.76838674191699,-122.42271800652352,1212534601401
ikkimm-846,37.76819999612166,-122.42310094247871,1212534610334
ikkimm-846,37.768013249854754,-122.42348387843391,1212534619267
ikkimm-846,37.76782650311624,-122.4238668143891,1212534628201
ikkimm-846,37.76763975590617,-122.42424975034433,1212534637134
ikkimm-846,37.76745300822451,-122.42463268629952,1212534646067
ikkimm-846,37.76726626007125,-122.42501562225473,1212534655000
ikkimm-846,37.76707951144639,-122.42539855820995,1212534663934
ikkimm-846,37.76689276234997,-122.42578149416515,1212534672867
ikkimm-846,37.76670601278196,-122.42616443012037,1212534681800
ikkimm-846,37.76651926274236,-122.42654736607557,1212534690734
ikkimm-846,37.76633251223117,-122.42693030203078,1212534699667
ikkimm-846,37.76629216251862,-122.4273773407932,1212534708600
ikkimm-846,37.766251812784034,-122.4278243795556,1212534717534
ikkimm-846,37.76621146302744,-122.42827141831803,1212534726467
ikkimm-846,37.76655737946098,-122.42837615260035,1212534735400
ikkimm-846,37.76690329427653,-122.42848088688267,1212534744334
ikkimm-846,37.76724920747407,-122.42858562116503,1212534753267
ikkimm-846,37.76759511905363,-122.42869035544737,1212534762200
ikkimm-846,37.76784788101805,-122.42837379694294,1212534771134
ikkimm-846,37.76810064211853,-122.4280572384385,1212534780067
ikkimm-846,37.768353402355096,-122.42774067993406,1212534789000
ikkimm-846,37.76860616172772,-122.4274241214296,1212534797934
ikkimm-846,37.768858920236404,-122.42710756292519,1212534806867
ikkimm-846,37.76911167788115,-122.42679100442072,1212534815800
ikkimm-846,37.76937360904391,-122.42648661564037,1212534824734
ikkimm-846,37.76963553927887,-122.42618222685999,1212534833667
ikkimm-846,37.76989746858605,-122.42587783807961,1212534842600
ikkimm-846,37.77015939696542,-122.42557344929926,1212534851534
ikkimm-846,37.77042132441696,-122.4252690605189,1212534860467
ikkimm-846,37.77068325094072,-122.42496467173855,1212534869400
ikkimm-846,37.77094517653665,-122.42466028295817,1212534878334
ikkimm-846,37.7712071012048,-122.4243558941778,1212534887267
ikkimm-846,37.77146902494511,-122.42405150539744,1212534896200
ikkimm-846,37.7717309477576,-122.42374711661708,1212534905134
ikkimm-846,37.771992869642304,-122.4234427278367,1212534914067
ikkimm-846,37.77225479059918,-122.42313833905635,1212534923000
ikkimm-846,37.77251671062822,-122.42283395027597,1212534931934
ikkimm-846,37.77277862972943,-122.4225295614956,1212534940867
ikkimm-846,37.77304054790286,-122.42222517271524,1212534949800
ikkimm-846,37.773302465148404,-122.42192078393488,1212534958734
ikkimm-846,37.77356438146615,-122.42161639515453,1212534967667
ikkimm-846,37.77382629685606,-122.42131200637415,1212534976600
ikkimm-846,37.77408821131814,-122.42100761759377,1212534985534
ikkimm-846,37.77435012485236,-122.42070322881342,1212534994467
ikkimm-846,37.77461203745877,-122.42039884003306,1212535003401
ikkimm-846,37.77487394913734,-122.42009445125268,1212535012334
ikkimm-846,37.77513585988804,-122.41979006247233,1212535021267
ikkimm-846,37.77539776971091,-122.41948567369195,1212535030201
ikkimm-846,37.77565967860592,-122.41918128491159,1212535039134
ikkimm-846,37.775921586573105,-122.41887689613121,1212535048067
ikkimm-846,37.77618349361241,-122.41857250735083,1212535057001
ikkimm-846,37.776445399723876,-122.41826811857045,1212535065934
ikkimm-846,37.77670730490748,-122.4179637297901,1212535074867
ikkimm-846,37.77696920916324,-122.41765934100971,1212535083801
ikkimm-846,37.77723111249114,-122.41735495222936,1212535092734
ikkimm-846,37.77749301489116,-122.41705056344895,1212535101667
ikkimm-846,37.77772105536207,-122.41670529803005,1212535110601
ikkimm-846,37.77794909512955,-122.41636003261115,1212535119534
ikkimm-846,37.77817713419356,-122.41601476719224,1212535128467
ikkimm-846,37.778405172554145,-122.41566950177334,1212535137401
ikkimm-846,37.77863321021123,-122.4153242363544,1212535146334
ikkimm-846,37.77886124716492,-122.4149789709355,1212535155267
ikkimm-846,37.77908928341511,-122.4146337055166,1212535164201
ikkimm-846,37.77931731896184,-122.41428844009768,1212535173134
ikkimm-846,37.779545353805105,-122.41394317467878,1212535182067
ikkimm-846,37.779773387944935,-122.41359790925983,1212535191000
ikkimm-846,37.78000142138128,-122.41325264384093,1212535199934
ikkimm-846,37.780229454114185,-122.41290737842203,1212535208867
ikkimm-846,37.78047734710329,-122.4125847693026,1212535217800
ikkimm-846,37.78072523926105,-122.41226216018318,1212535226734
ikkimm-846,37.78097313058744,-122.41193955106372,1212535235667
ikkimm-846,37.78122102108251,-122.41161694194429,1212535244600
ikkimm-846,37.78146891074623,-122.41129433282487,1212535253534
ikkimm-846,37.78171679957858,-122.41097172370544,1212535262467
ikkimm-846,37.78196468757958,-122.41064911458601,1212535271400
ikkimm-846,37.78221318987353,-122.41032726396595,1212535280334
ikkimm-846,37.78246169133201,-122.41000541334591,1212535289267
ikkimm-846,37.78271019195499,-122.40968356272589,1212535298200
ikkimm-846,37.782958691742486,-122.40936171210582,1212535307134
ikkimm-846,37.783207190694455,-122.4090398614858,1212535316067
ikkimm-846,37.78345568881096,-122.40871801086575,1212535325000
ikkimm-846,37.783704186091946,-122.4083961602457,1212535333934
ikkimm-846,37.78395268253746,-122.40807430962563,1212535342867
