udwadla-811,37.76091,-122.43554,1212471037000
udwadla-811,37.76275,-122.43488,1212471099000
udwadla-811,37.76671,-122.42987,1212471155000
udwadla-811,37.76977,-122.42598999999998,1212471215000
udwadla-811,37.77395,-122.42073,1212471275000
udwadla-811,37.77483,-122.41926,1212471340000
udwadla-811,37.77027,-122.41778,1212471395000
udwadla-811,37.76927,-122.41054,1212471460000
udwadla-811,37.75774000000001,-122.4044,1212471515000
udwadla-811,37.74942,-122.40267,1212471575000
udwadla-811,37.7513,-122.39343999999998,1212471635000
udwadla-811,37.75155,-122.39532,1212471876000
udwadla-811,37.75152,-122.39536,1212471936000
udwadla-811,37.75139,-122.39535,1212471996000
udwadla-811,37.75134,-122.39529,1212472116000
udwadla-811,37.75133,-122.39524,1212472176000
udwadla-811,37.75132,-122.3952,1212472296000
udwadla-811,37.75135,-122.39518,1212472416000
udwadla-811,37.75157,-122.39465,1212472477000
udwadla-811,37.75153,-122.39463,1212472537000
udwadla-811,37.75155,-122.39463,1212472599000
udwadla-811,37.7516,-122.39469,1212472780000
