enkkand-1019,37.78877,-122.40854,1212845424000
enkkand-1019,37.7903,-122.40775,1212845484000
enkkand-1019,37.78987,-122.40543999999998,1212845537000
enkkand-1019,37.78907,-122.40998,1212845597000
enkkand-1019,37.78834000000001,-122.41561000000002,1212845658000
enkkand-1019,37.78877,-122.422,1212845718000
enkkand-1019,37.79279,-122.4228,1212845778000
enkkand-1019,37.79548,-122.42336,1212845838000
enkkand-1019,37.79689000000001,-122.42371,1212845898000
enkkand-1019,37.80107,-122.42457,1212845958000
enkkand-1019,37.80188,-122.42804,1212846019000
enkkand-1019,37.80106,-122.43444,1212846079000
enkkand-1019,37.80054000000001,-122.43855,1212846140000
enkkand-1019,37.80203,-122.43991,1212846202000
enkkand-1019,37.80203,-122.43993,1212846210000
enkkand-1019,37.80205,-122.43993,1212846270000
enkkand-1019,37.80204000000001,-122.43989,1212846284000
enkkand-1019,37.80208,-122.43991,1212846344000
enkkand-1019,37.80053,-122.43958,1212846404000
enkkand-1019,37.79996,-122.43783,1212846464000
enkkand-1019,37.80032,-122.43155,1212846525000
enkkand-1019,37.80101,-122.42629,1212846592000
enkkand-1019,37.79629,-122.42363,1212846647000
enkkand-1019,37.78958,-122.4222,1212846705000
enkkand-1019,37.78889,-122.42211,1212846765000
enkkand-1019,37.78882,-122.41988,1212846826000
enkkand-1019,37.78811,-122.41692,1212846886000
enkkand-1019,37.78791,-122.41137,1212846947000
enkkand-1019,37.78732,-122.40994,1212847008000
enkkand-1019,37.7867,-122.41455,1212847069000
enkkand-1019,37.7876,-122.41373,1212847129000
enkkand-1019,37.78804,-122.41035,1212847194000
