arcksy-928,37.7848,-122.39979,1212681635000
arcksy-928,37.78493,-122.40004,1212681695000
arcksy-928,37.78489,-122.39997,1212681766000
arcksy-928,37.78502,-122.40011,1212681826000
arcksy-928,37.78504,-122.40016,1212681887000
arcksy-928,37.78557,-122.4008,1212681947000
arcksy-928,37.78561,-122.40081,1212682008000
arcksy-928,37.78555,-122.4005,1212682068000
arcksy-928,37.78549,-122.40043,1212682129000
arcksy-928,37.78541,-122.40026,1212682189000
arcksy-928,37.78543,-122.40028999999998,1212682208000
arcksy-928,37.78668,-122.40208,1212682268000
arcksy-928,37.78748,-122.40278,1212682339000
arcksy-928,37.78867,-122.40381,1212682388000
arcksy-928,37.79248,-122.40402,1212682448000
arcksy-928,37.79253,-122.40322,1212682629000
arcksy-928,37.79203,-122.40295,1212682647000
arcksy-928,37.79029,-122.40215,1212682708000
arcksy-928,37.78946,-122.40266,1212682735000
arcksy-928,37.78817,-122.4035,1212682795000
arcksy-928,37.78827,-122.40219,1212682855000
arcksy-928,37.78598,-122.40543999999998,1212682975000
arcksy-928,37.78617,-122.40555,1212683035000
arcksy-928,37.78415,-122.40797,1212683096000
arcksy-928,37.78103,-122.41188,1212683156000
arcksy-928,37.77859,-122.415,1212683216000
arcksy-928,37.77748,-122.41901,1212683276000
arcksy-928,37.77679000000001,-122.42439,1212683336000
arcksy-928,37.77612,-122.42931000000002,1212683396000
