aysmsla-986,37.77188,-122.41153,1212786137000
aysmsla-986,37.77179,-122.41155,1212786156000
aysmsla-986,37.77074,-122.41255,1212786231000
aysmsla-986,37.77267,-122.41308,1212786278000
aysmsla-986,37.77473,-122.41052,1212786334000
aysmsla-986,37.77697,-122.40815,1212786394000
aysmsla-986,37.77907,-122.41084,1212786455000
aysmsla-986,37.78222,-122.41392,1212786519000
aysmsla-986,37.78588,-122.41244,1212786575000
aysmsla-986,37.78642,-122.40835,1212786642000
aysmsla-986,37.78646,-122.40524,1212786695000
aysmsla-986,37.78714,-122.40396,1212786760000
aysmsla-986,37.78858,-122.4026,1212786815000
aysmsla-986,37.79144,-122.40156,1212786880000
aysmsla-986,37.79195,-122.39972,1212786935000
aysmsla-986,37.79367,-122.39782,1212787000000
aysmsla-986,37.79445,-122.39635,1212787057000
aysmsla-986,37.79386,-122.39655,1212787100000
aysmsla-986,37.7926,-122.39893,1212787153000
aysmsla-986,37.79194,-122.40055,1212787213000
aysmsla-986,37.78949,-122.40121,1212787274000
aysmsla-986,37.78888,-122.40674,1212787334000
aysmsla-986,37.78844,-122.40713,1212787394000
aysmsla-986,37.78857,-122.40737,1212787456000
aysmsla-986,37.78906,-122.40708,1212787516000
aysmsla-986,37.7886,-122.40547,1212787578000
aysmsla-986,37.78835,-122.40448,1212787636000
aysmsla-986,37.78875,-122.40456,1212787697000
aysmsla-986,37.78876,-122.40404,1212787757000
