oquiat-898,37.73449,-122.40649,1212627610000
oquiat-898,37.72181,-122.40071,1212627648000
oquiat-898,37.7164,-122.39826,1212627711000
oquiat-898,37.71946,-122.39684,1212627760000
oquiat-898,37.7196,-122.39682,1212627762000
oquiat-898,37.71719,-122.39946,1212627832000
oquiat-898,37.70461,-122.39427,1212627868000
oquiat-898,37.69124,-122.39128,1212627913000
oquiat-898,37.67788,-122.3885,1212627959000
oquiat-898,37.66595,-122.39653,1212628019000
oquiat-898,37.6417,-122.40619,1212628103000
oquiat-898,37.63041,-122.40308,1212628148000
oquiat-898,37.61734000000001,-122.39924,1212628196000
oquiat-898,37.61513,-122.39045,1212628255000
oquiat-898,37.61602,-122.38628,1212628343000
oquiat-898,37.61635,-122.38595,1212628400000
oquiat-898,37.61635,-122.38595,1212628475000
oquiat-898,37.61635,-122.38596,1212628511000
oquiat-898,37.61635,-122.38597,1212628581000
oquiat-898,37.61637,-122.38596,1212628649000
oquiat-898,37.61636,-122.38595,1212628696000
oquiat-898,37.61636,-122.38595,1212628756000
oquiat-898,37.61636,-122.38594,1212628814000
oquiat-898,37.61633,-122.38595,1212628938000
oquiat-898,37.61636,-122.38598,1212629004000
oquiat-898,37.61637,-122.38596,1212629065000
