aysmsla-1076,37.75164,-122.4617,1212948021000
aysmsla-1076,37.76391,-122.46623999999998,1212948270000
aysmsla-1076,37.7658,-122.46645,1212948333000
aysmsla-1076,37.76843,-122.46768,1212948419000
aysmsla-1076,37.76882,-122.47207,1212948473000
aysmsla-1076,37.76611,-122.4771,1212948530000
aysmsla-1076,37.76606,-122.47735,1212948590000
aysmsla-1076,37.76519,-122.4837,1212948666000
aysmsla-1076,37.74878,-122.50844,1212948952000
aysmsla-1076,37.73533,-122.50541,1212949156000
aysmsla-1076,37.73533,-122.50541,1212949173000
aysmsla-1076,37.73534,-122.5054,1212949233000
aysmsla-1076,37.73534,-122.5053,1212949250000
aysmsla-1076,37.73554,-122.50245,1212949331000
aysmsla-1076,37.73553,-122.50639,1212949391000
aysmsla-1076,37.73533,-122.5058,1212949451000
aysmsla-1076,37.7342,-122.50577,1212949511000
aysmsla-1076,37.73409,-122.50572,1212949571000
aysmsla-1076,37.73321,-122.50589,1212949632000
aysmsla-1076,37.73321,-122.5059,1212949692000
aysmsla-1076,37.7332,-122.50589,1212949757000
aysmsla-1076,37.7332,-122.5059,1212949798000
