ojroigna-938,37.61619,-122.38615,1212699639000
ojroigna-938,37.61619,-122.38615,1212699679000
ojroigna-938,37.61621,-122.38616,1212699733000
ojroigna-938,37.61618,-122.38615,1212699853000
ojroigna-938,37.61617,-122.38616,1212699913000
ojroigna-938,37.61617,-122.38617,1212699985000
ojroigna-938,37.61618,-122.38616,1212700033000
ojroigna-938,37.61638,-122.38595,1212700094000
ojroigna-938,37.61535,-122.38698,1212700545000
ojroigna-938,37.61781,-122.38632,1212700809000
ojroigna-938,37.61447,-122.39422,1212700876000
ojroigna-938,37.60683,-122.38718,1212700929000
ojroigna-938,37.60196,-122.37952,1212701005000
ojroigna-938,37.59919,-122.3754,1212701061000
ojroigna-938,37.59197,-122.36428,1212701110000
ojroigna-938,37.58707,-122.34865,1212701176000
ojroigna-938,37.58632,-122.33189,1212701230000
ojroigna-938,37.58005,-122.32403,1212701285000
ojroigna-938,37.57187,-122.3152,1212701345000
