ofodwo-856,37.77718,-122.39501,1212552014000
ofodwo-856,37.77768,-122.39368,1212552065000
ofodwo-856,37.7777,-122.3937,1212552074000
ofodwo-856,37.77979000000001,-122.39137,1212552129000
ofodwo-856,37.78066,-122.39059,1212552189000
ofodwo-856,37.78073,-122.39053,1212552199000
ofodwo-856,37.78353,-122.39443,1212552260000
ofodwo-856,37.78532,-122.39726,1212552320000
ofodwo-856,37.78518,-122.40068,1212552380000
ofodwo-856,37.79136,-122.40476,1212552443000
ofodwo-856,37.79658,-122.40522,1212552500000
ofodwo-856,37.79834,-122.40696,1212552560000
ofodwo-856,37.79926,-122.40864,1212552620000
ofodwo-856,37.80252,-122.41328,1212552680000
ofodwo-856,37.80524000000001,-122.41729,1212552740000
ofodwo-856,37.80686,-122.41889,1212552800000
ofodwo-856,37.80759000000001,-122.42049,1212552861000
ofodwo-856,37.8076,-122.4205,1212552872000
ofodwo-856,37.80492,-122.41695,1212552933000
ofodwo-856,37.80271,-122.41381,1212552993000
ofodwo-856,37.80084,-122.41107,1212553054000
ofodwo-856,37.80032,-122.4109,1212553085000
ofodwo-856,37.80386,-122.41154,1212553145000
ofodwo-856,37.80657,-122.41275,1212553207000
ofodwo-856,37.80605,-122.41608,1212553261000
ofodwo-856,37.80605,-122.41608,1212553263000
ofodwo-856,37.80713,-122.40915,1212553325000
ofodwo-856,37.80667,-122.40627,1212553383000
ofodwo-856,37.80433,-122.40257,1212553430000
ofodwo-856,37.80056,-122.40142,1212553490000
ofodwo-856,37.79499000000001,-122.40031,1212553551000
ofodwo-856,37.79378,-122.39817,1212553611000
ofodwo-856,37.79084,-122.39625,1212553672000
ofodwo-856,37.78859,-122.39887,1212553733000
ofodwo-856,37.78648,-122.40185,1212553796000
