epabcadu-819,37.75173631458565,-122.39894639729846,1212485798000
epabcadu-819,37.75203133739745,-122.39626046928163,1212485853000
epabcadu-819,37.74938067645247,-122.39365213154663,1212485913000
epabcadu-819,37.75140543712091,-122.3955363259357,1212485973000
epabcadu-819,37.75143178376043,-122.39462588969205,1212486034000
epabcadu-819,37.75085189213859,-122.396374167152,1212486094000
epabcadu-819,37.75107377851817,-122.39433004304829,1212486142000
epabcadu-819,37.750111343127045,-122.39306005028921,1212486203000
epabcadu-819,37.75289490647639,-122.39028279162797,1212486263000
epabcadu-819,37.76254803721103,-122.39273923698711,1212486323000
epabcadu-819,37.77613496653619,-122.39581588232278,1212486383000
epabcadu-819,37.77674059249902,-122.39554795712381,1212486444000
epabcadu-819,37.77973138382208,-122.39304713091347,1212486504000
epabcadu-819,37.78412975780482,-122.39033019385184,1212486565000
epabcadu-819,37.78260700582651,-122.39002516825416,1212486625000
epabcadu-819,37.784241645805714,-122.38992328782307,1212486686000
epabcadu-819,37.783129547619126,-122.39092181954146,1212486708000
epabcadu-819,37.783567450986034,-122.38882193797195,1212486769000
epabcadu-819,37.78168117676614,-122.3898631547565,1212486828000
epabcadu-819,37.78322137943313,-122.39010994344093,1212486851000
epabcadu-819,37.78367624050003,-122.38992728749763,1212486911000
epabcadu-819,37.78519314493662,-122.38686884425145,1212486971000
epabcadu-819,37.782843522260166,-122.39421253887122,1212487016000
epabcadu-819,37.7866353213383,-122.39583091466979,1212487076000
epabcadu-819,37.78575690521098,-122.39557263354646,1212487136000
epabcadu-819,37.78577943714805,-122.38755856793921,1212487196000
