ugatna-949,37.79794,-122.40385,1212719423000
ugatna-949,37.79856,-122.40258,1212719498000
ugatna-949,37.79456,-122.39925,1212719541000
ugatna-949,37.79518,-122.39959,1212719606000
ugatna-949,37.79154000000001,-122.4011,1212719663000
ugatna-949,37.78852,-122.40358,1212719714000
ugatna-949,37.78745,-122.40976,1212719774000
ugatna-949,37.78705,-122.4115,1212719835000
ugatna-949,37.78656,-122.41467,1212719902000
ugatna-949,37.78658,-122.41468,1212719906000
ugatna-949,37.78784,-122.412,1212719966000
ugatna-949,37.78814000000001,-122.4068,1212720029000
ugatna-949,37.78732,-122.40665,1212720057000
ugatna-949,37.78634,-122.40591,1212720124000
ugatna-949,37.78354,-122.40327,1212720182000
ugatna-949,37.78357000000001,-122.39907,1212720240000
ugatna-949,37.78575,-122.39686,1212720318000
ugatna-949,37.78572,-122.39686,1212720324000
ugatna-949,37.78572,-122.39687,1212720325000
ugatna-949,37.78553,-122.39726,1212720354000
ugatna-949,37.78686,-122.39905,1212720404000
ugatna-949,37.78688,-122.40173,1212720464000
ugatna-949,37.78846,-122.40264,1212720529000
ugatna-949,37.79265,-122.40418,1212720585000
ugatna-949,37.7931,-122.40938,1212720645000
ugatna-949,37.79439,-122.41143999999998,1212720705000
ugatna-949,37.79525,-122.41139,1212720735000
ugatna-949,37.79541,-122.41146,1212720775000
ugatna-949,37.79655,-122.41033,1212720836000
ugatna-949,37.79747,-122.40967,1212720895000
ugatna-949,37.79748,-122.40966,1212720900000
ugatna-949,37.79748,-122.40966,1212720902000
ugatna-949,37.79414000000001,-122.40796,1212720973000
ugatna-949,37.78929,-122.40732,1212721025000
ugatna-949,37.79051,-122.41454,1212721086000
ugatna-949,37.78678,-122.42036,1212721146000
ugatna-949,37.78591,-122.42075,1212721203000
