aysmsla-937,37.62246,-122.40024,1212698325000
aysmsla-937,37.63576,-122.40362,1212698372000
aysmsla-937,37.64914,-122.40658,1212698425000
aysmsla-937,37.66195,-122.40182,1212698484000
aysmsla-937,37.67203,-122.3908,1212698527000
aysmsla-937,37.68557,-122.38975,1212698577000
aysmsla-937,37.69872,-122.39269,1212698624000
aysmsla-937,37.71218,-122.3958,1212698673000
aysmsla-937,37.72505,-122.40157,1212698723000
aysmsla-937,37.73474,-122.40497,1212698783000
aysmsla-937,37.74541,-122.39453,1212698828000
aysmsla-937,37.75868,-122.39227,1212698882000
aysmsla-937,37.77089,-122.39783,1212698943000
aysmsla-937,37.77362,-122.3973,1212699007000
aysmsla-937,37.77509000000001,-122.39542,1212699063000
aysmsla-937,37.77587,-122.39444,1212699116000
aysmsla-937,37.77623,-122.39415,1212699177000
aysmsla-937,37.77976,-122.38949,1212699238000
aysmsla-937,37.78632,-122.38775,1212699299000
aysmsla-937,37.7893,-122.38792,1212699360000
aysmsla-937,37.79147,-122.39031,1212699420000
aysmsla-937,37.7956,-122.39413,1212699480000
aysmsla-937,37.79931,-122.39752,1212699525000
aysmsla-937,37.80491,-122.40277,1212699590000
