etnads-1110,37.750910809232295,-122.39516606876974,1213009312000
etnads-1110,37.750561616816746,-122.39525213753944,1213009325951
etnads-1110,37.750212422753364,-122.39533820630916,1213009339901
etnads-1110,37.74986322704213,-122.39542427507887,1213009353852
etnads-1110,37.74983849216332,-122.39587312958726,1213009367802
etnads-1110,37.74981375727622,-122.39632198409568,1213009381753
etnads-1110,37.74978902238085,-122.39677083860407,1213009395703
etnads-1110,37.749764287477234,-122.39721969311248,1213009409653
etnads-1110,37.74973955256535,-122.39766854762087,1213009423604
etnads-1110,37.74971481764517,-122.39811740212926,1213009437554
etnads-1110,37.749690082716754,-122.39856625663768,1213009451505
etnads-1110,37.74966534778006,-122.39901511114608,1213009465455
etnads-1110,37.749640612835094,-122.39946396565448,1213009479405
etnads-1110,37.749615877881865,-122.39991282016287,1213009493356
etnads-1110,37.749591142920366,-122.40036167467126,1213009507306
etnads-1110,37.749566407950596,-122.4008105291797,1213009521257
etnads-1110,37.749541672972555,-122.40125938368809,1213009535207
etnads-1110,37.74951693798627,-122.40170823819648,1213009549158
etnads-1110,37.749492202991696,-122.40215709270487,1213009563108
etnads-1110,37.74943703832343,-122.4026015941067,1213009577058
etnads-1110,37.749381873614034,-122.4030460955085,1213009591009
etnads-1110,37.74932670886351,-122.40349059691032,1213009604959
etnads-1110,37.74927154407185,-122.40393509831212,1213009618910
etnads-1110,37.74921637923911,-122.40437959971395,1213009632860
etnads-1110,37.74916121436522,-122.40482410111575,1213009646810
etnads-1110,37.74910604945019,-122.40526860251757,1213009660761
etnads-1110,37.74905088449404,-122.40571310391937,1213009674711
etnads-1110,37.7489957194968,-122.4061576053212,1213009688662
etnads-1110,37.748940554458414,-122.406602106723,1213009702612
etnads-1110,37.74888538937891,-122.4070466081248,1213009716562
etnads-1110,37.748830224258285,-122.40749110952662,1213009730513
etnads-1110,37.748775059096545,-122.40793561092842,1213009744463
etnads-1110,37.748719893893664,-122.40838011233025,1213009758414
etnads-1110,37.74866472864966,-122.40882461373205,1213009772364
etnads-1110,37.74860956336454,-122.40926911513387,1213009786315
etnads-1110,37.7485543980383,-122.40971361653567,1213009800265
etnads-1110,37.748499232670945,-122.4101581179375,1213009814215
etnads-1110,37.74844406726245,-122.4106026193393,1213009828166
etnads-1110,37.748388901812824,-122.41104712074112,1213009842116
etnads-1110,37.74837824109298,-122.41149686199198,1213009856067
etnads-1110,37.748367580371614,-122.41194660324284,1213009870017
etnads-1110,37.74835691964869,-122.41239634449369,1213009883967
etnads-1110,37.748346258924265,-122.41284608574455,1213009897918
etnads-1110,37.74833559819827,-122.41329582699541,1213009911868
etnads-1110,37.74832493747076,-122.41374556824627,1213009925819
etnads-1110,37.74831427674171,-122.41419530949712,1213009939769
etnads-1110,37.74830361601113,-122.41464505074798,1213009953720
etnads-1110,37.748292955279,-122.41509479199884,1213009967670
etnads-1110,37.748282294545334,-122.41554453324969,1213009981620
etnads-1110,37.74827163381015,-122.41599427450055,1213009995571
etnads-1110,37.748260973073386,-122.41644401575141,1213010009521
etnads-1110,37.748250312335124,-122.41689375700227,1213010023472
etnads-1110,37.748239651595306,-122.41734349825312,1213010037422
etnads-1110,37.74822899085398,-122.41779323950398,1213010051372
etnads-1110,37.74821833011109,-122.41824298075484,1213010065323
etnads-1110,37.748207669366664,-122.4186927220057,1213010079273
etnads-1110,37.748197008620714,-122.41914246325655,1213010093224
etnads-1110,37.748186347873244,-122.41959220450741,1213010107174
etnads-1110,37.748159421472565,-122.42004085730316,1213010121124
etnads-1110,37.74813249506212,-122.42048951009896,1213010135075
etnads-1110,37.74810556864186,-122.42093816289474,1213010149025
etnads-1110,37.7480786422118,-122.42138681569052,1213010162976
etnads-1110,37.74805171577194,-122.4218354684863,1213010176926
etnads-1110,37.748024789322315,-122.42228412128208,1213010190877
etnads-1110,37.74799786286287,-122.42273277407786,1213010204827
etnads-1110,37.74797093639362,-122.42318142687363,1213010218777
etnads-1110,37.74794400991458,-122.42363007966941,1213010232728
etnads-1110,37.74791708342575,-122.42407873246519,1213010246678
etnads-1110,37.74789015692711,-122.42452738526094,1213010260629
etnads-1110,37.74786365141512,-122.42497607815109,1213010274579
etnads-1110,37.747837145893634,-122.42542477104122,1213010288529
etnads-1110,37.74781064036269,-122.42587346393137,1213010302480
etnads-1110,37.7477841348222,-122.4263221568215,1213010316430
etnads-1110,37.747757629272236,-122.42677084971164,1213010330381
etnads-1110,37.74811015748911,-122.42683150175952,1213010344331
etnads-1110,37.74846268402667,-122.42689215380739,1213010358281
etnads-1110,37.7488152088849,-122.42695280585531,1213010372232
etnads-1110,37.749167732063796,-122.42701345790317,1213010386182
etnads-1110,37.74952025356336,-122.42707410995109,1213010400133
etnads-1110,37.74987277338359,-122.42713476199896,1213010414083
etnads-1110,37.750225291524465,-122.42719541404686,1213010428034
etnads-1110,37.750577807985984,-122.42725606609476,1213010441984
etnads-1110,37.75093032276816,-122.42731671814265,1213010455934
etnads-1110,37.75105007131737,-122.42774040645484,1213010469885
etnads-1110,37.75116981967282,-122.42816409476706,1213010483835
etnads-1110,37.75128956783443,-122.42858778307925,1213010497786
etnads-1110,37.75140931580228,-122.42901147139146,1213010511736
etnads-1110,37.75152906357634,-122.42943515970366,1213010525686
etnads-1110,37.751511001321575,-122.42988452271523,1213010539637
etnads-1110,37.751492939062395,-122.43033388572675,1213010553587
etnads-1110,37.751474876798795,-122.43078324873832,1213010567538
etnads-1110,37.75145681453079,-122.43123261174988,1213010581488
etnads-1110,37.75143875225841,-122.4316819747614,1213010595439
etnads-1110,37.75142068998158,-122.43213133777297,1213010609389
etnads-1110,37.751402627700365,-122.4325807007845,1213010623339
etnads-1110,37.75138456541473,-122.43303006379607,1213010637290
etnads-1110,37.75136650312469,-122.4334794268076,1213010651240
etnads-1110,37.75162731993267,-122.43378542843313,1213010665191
etnads-1110,37.75188813582132,-122.43409143005869,1213010679141
etnads-1110,37.75177101440155,-122.43451629082769,1213010693091
etnads-1110,37.7516538927964,-122.43494115159673,1213010707042
etnads-1110,37.75153677100585,-122.43536601236573,1213010720992
etnads-1110,37.75141964902992,-122.43579087313476,1213010734943
etnads-1110,37.751302526868606,-122.43621573390377,1213010748893
etnads-1110,37.7509471639767,-122.43619447878808,1213010762843
etnads-1110,37.750591799378164,-122.43617322367243,1213010776794
etnads-1110,37.75023643307301,-122.43615196855674,1213010790744
etnads-1110,37.74988106506125,-122.43613071344109,1213010804695
etnads-1110,37.74952569534289,-122.4361094583254,1213010818645
etnads-1110,37.74917032391791,-122.43608820320975,1213010832596
etnads-1110,37.748814950786326,-122.43606694809407,1213010846546
etnads-1110,37.74845957594818,-122.43604569297841,1213010860496
etnads-1110,37.74810419940343,-122.43602443786274,1213010874447
etnads-1110,37.74783915199822,-122.43572428942105,1213010888397
etnads-1110,37.747574103643764,-122.43542414097932,1213010902348
etnads-1110,37.74730905434004,-122.4351239925376,1213010916298
etnads-1110,37.747044004087044,-122.43482384409592,1213010930248
etnads-1110,37.74677895288477,-122.43452369565419,1213010944199
etnads-1110,37.746513900733234,-122.43422354721247,1213010958149
etnads-1110,37.74616176268557,-122.43415930571781,1213010972100
etnads-1110,37.745809622962405,-122.43409506422316,1213010986050
etnads-1110,37.74545748156373,-122.43403082272853,1213011000000
