upchimy-1104,37.81681,-122.35101,1212998416000
upchimy-1104,37.8087,-122.36662,1212998473000
upchimy-1104,37.79858,-122.37749,1212998521000
upchimy-1104,37.78844,-122.3883,1212998569000
upchimy-1104,37.7791,-122.40045,1212998621000
upchimy-1104,37.77903,-122.40133,1212998644000
upchimy-1104,37.77732,-122.40393,1212998704000
upchimy-1104,37.77682,-122.40351,1212998764000
upchimy-1104,37.77677,-122.40353,1212998826000
upchimy-1104,37.77677,-122.40364,1212998886000
upchimy-1104,37.77678,-122.40358,1212998946000
upchimy-1104,37.7769,-122.40347,1212999006000
upchimy-1104,37.77676,-122.40348,1212999066000
upchimy-1104,37.77678,-122.40357,1212999127000
upchimy-1104,37.77679000000001,-122.40357,1212999231000
upchimy-1104,37.77708,-122.40377,1212999290000
upchimy-1104,37.77707,-122.40377,1212999350000
upchimy-1104,37.77706,-122.40377,1212999547000
upchimy-1104,37.77705,-122.40369,1212999607000
upchimy-1104,37.77707,-122.4037,1212999667000
upchimy-1104,37.7771,-122.40375,1212999731000
upchimy-1104,37.7771,-122.40383,1212999787000
upchimy-1104,37.77712,-122.4038,1212999836000
upchimy-1104,37.77715,-122.40381,1212999894000
upchimy-1104,37.7771,-122.40379,1212999954000
upchimy-1104,37.77711,-122.40379,1212999975000
upchimy-1104,37.77711,-122.40378,1212999982000
upchimy-1104,37.77901,-122.40614,1213000043000
upchimy-1104,37.78276,-122.41085,1213000133000
upchimy-1104,37.78761,-122.41176000000002,1213000194000
