uklsdryo-826,37.78157,-122.41822,1212498065000
uklsdryo-826,37.78155,-122.41412,1212498121000
uklsdryo-826,37.78253,-122.41406,1212498153000
uklsdryo-826,37.78412,-122.41431,1212498178000
uklsdryo-826,37.78725,-122.41499,1212498239000
uklsdryo-826,37.78916,-122.41552,1212498299000
uklsdryo-826,37.79118,-122.41616,1212498354000
uklsdryo-826,37.79057,-122.4206,1212498414000
uklsdryo-826,37.79309,-122.42118,1212498473000
uklsdryo-826,37.79396,-122.42134,1212498500000
uklsdryo-826,37.79404,-122.42933,1212498618000
uklsdryo-826,37.79374,-122.43273,1212498665000
uklsdryo-826,37.79104,-122.43264,1212498738000
uklsdryo-826,37.78985,-122.42898,1212498807000
uklsdryo-826,37.78866,-122.42872,1212498868000
uklsdryo-826,37.78781,-122.42701,1212498928000
uklsdryo-826,37.78843,-122.42196,1212498988000
uklsdryo-826,37.7888,-122.41981,1212499061000
uklsdryo-826,37.78976,-122.41233,1212499109000
uklsdryo-826,37.79032,-122.4075,1212499170000
uklsdryo-826,37.78949,-122.40688,1212499239000
uklsdryo-826,37.78954,-122.4069,1212499246000
uklsdryo-826,37.78919000000001,-122.40719,1212499301000
uklsdryo-826,37.78748,-122.40816,1212499362000
uklsdryo-826,37.78746,-122.40847,1212499394000
uklsdryo-826,37.78711,-122.40993,1212499396000
uklsdryo-826,37.78749000000001,-122.41167,1212499457000
uklsdryo-826,37.79125,-122.41248,1212499504000
uklsdryo-826,37.79155,-122.41471,1212499538000
uklsdryo-826,37.79109,-122.41712,1212499576000
uklsdryo-826,37.79066,-122.42056,1212499614000
uklsdryo-826,37.79131,-122.42088,1212499640000
uklsdryo-826,37.79229,-122.42104,1212499672000
uklsdryo-826,37.79401,-122.42137,1212499705000
uklsdryo-826,37.79678,-122.42194,1212499795000
