ikkimm-1103,37.78541605816828,-122.44553444873793,1212996700000
ikkimm-1103,37.78569211530539,-122.44376889747589,1212996716880
ikkimm-1103,37.78596817141131,-122.44200334621384,1212996733760
ikkimm-1103,37.78619471495989,-122.44022654763769,1212996750640
ikkimm-1103,37.78642125781399,-122.43844974906159,1212996767520
ikkimm-1103,37.786647799973665,-122.43667295048544,1212996784400
ikkimm-1103,37.78687434143885,-122.43489615190934,1212996801280
ikkimm-1103,37.78709561369289,-122.43311829063464,1212996818160
ikkimm-1103,37.787316885284405,-122.43134042935995,1212996835040
ikkimm-1103,37.7875381562134,-122.42956256808525,1212996851920
ikkimm-1103,37.78775942647982,-122.42778470681056,1212996868800
ikkimm-1103,37.78798069608372,-122.42600684553585,1212996885680
ikkimm-1103,37.78821871147692,-122.42423245112144,1212996902560
ikkimm-1103,37.788456726103504,-122.42245805670701,1212996919440
ikkimm-1103,37.788673711513475,-122.42067935055663,1212996936320
ikkimm-1103,37.788890696286344,-122.41890064440625,1212996953200
ikkimm-1103,37.78910768042204,-122.41712193825586,1212996970080
ikkimm-1103,37.789324663920574,-122.41534323210549,1212996986960
ikkimm-1103,37.78954208938301,-122.41356461249946,1212997003840
ikkimm-1103,37.78975951420573,-122.41178599289346,1212997020720
ikkimm-1103,37.78997693838866,-122.41000737328743,1212997037600
ikkimm-1103,37.79019436193185,-122.4082287536814,1212997054480
ikkimm-1103,37.79047142843313,-122.40646346008289,1212997071360
ikkimm-1103,37.79074849389551,-122.40469816648438,1212997088240
ikkimm-1103,37.792112631349006,-122.40418889496874,1212997105120
ikkimm-1103,37.79347674361737,-122.40367962345313,1212997122000
