uklsdryo-737,37.7786,-122.51376,1212337809000
uklsdryo-737,37.77862,-122.51372,1212337864000
uklsdryo-737,37.77985,-122.50903,1212337929000
uklsdryo-737,37.77951,-122.50301,1212337985000
uklsdryo-737,37.77926,-122.49851,1212338044000
uklsdryo-737,37.77921,-122.49853,1212338104000
uklsdryo-737,37.77927,-122.49849,1212338164000
uklsdryo-737,37.77925,-122.4985,1212338174000
uklsdryo-737,37.77953,-122.49557,1212338234000
uklsdryo-737,37.77974,-122.49165,1212338294000
uklsdryo-737,37.78003,-122.48401,1212338354000
uklsdryo-737,37.78034,-122.47801,1212338415000
uklsdryo-737,37.78047,-122.47555,1212338475000
uklsdryo-737,37.78051,-122.47268,1212338515000
uklsdryo-737,37.78084000000001,-122.46689,1212338568000
uklsdryo-737,37.78139,-122.45566,1212338628000
uklsdryo-737,37.78284,-122.4427,1212338688000
uklsdryo-737,37.78407,-122.43471,1212338750000
uklsdryo-737,37.7849,-122.42697,1212338809000
uklsdryo-737,37.78451,-122.42303,1212338846000
uklsdryo-737,37.78471,-122.42148,1212338920000
uklsdryo-737,37.78577,-122.41929,1212338966000
uklsdryo-737,37.78566,-122.41436000000002,1212339027000
uklsdryo-737,37.78614,-122.4099,1212339088000
uklsdryo-737,37.78664000000001,-122.40852,1212339119000
uklsdryo-737,37.78664000000001,-122.40851,1212339126000
uklsdryo-737,37.78639,-122.4083,1212339160000
uklsdryo-737,37.78637,-122.40822,1212339227000
uklsdryo-737,37.78632,-122.40826,1212339280000
uklsdryo-737,37.7864,-122.40814,1212339340000
uklsdryo-737,37.7864,-122.40827,1212339400000
uklsdryo-737,37.78731,-122.40837,1212339460000
uklsdryo-737,37.78674,-122.41068,1212339520000
uklsdryo-737,37.78658,-122.41072,1212339549000
