efonve-882,37.77388,-122.42328,1212598864000
efonve-882,37.77254,-122.42375,1212598915000
efonve-882,37.76941,-122.41132,1212598980000
efonve-882,37.76165,-122.40612,1212599035000
efonve-882,37.74785,-122.40425,1212599100000
efonve-882,37.73455,-122.40642,1212599148000
efonve-882,37.72214,-122.40062,1212599198000
efonve-882,37.70909,-122.39522,1212599255000
efonve-882,37.69544000000001,-122.39217,1212599303000
efonve-882,37.6823,-122.38924,1212599357000
efonve-882,37.6693,-122.39328,1212599402000
efonve-882,37.65949000000001,-122.40488,1212599447000
efonve-882,37.64567,-122.40655,1212599503000
efonve-882,37.63236,-122.40349,1212599554000
efonve-882,37.61921,-122.39987,1212599615000
efonve-882,37.61495,-122.39053,1212599671000
efonve-882,37.61711,-122.38449,1212599736000
efonve-882,37.61796,-122.38596,1212599769000
efonve-882,37.61811,-122.38604,1212599829000
efonve-882,37.61824,-122.38609,1212599831000
efonve-882,37.61764,-122.38724,1212599891000
efonve-882,37.61448,-122.39199,1212599960000
efonve-882,37.61586,-122.38739,1212600022000
