ofodwo-1093,37.72728725381211,-122.4002400094017,1212978632000
ofodwo-1093,37.732900298888715,-122.40525887344235,1212978693000
ofodwo-1093,37.73188367565453,-122.40403533985676,1212978754000
ofodwo-1093,37.739731662071996,-122.40345243025041,1212978815000
ofodwo-1093,37.742133595102956,-122.4057754074299,1212978876000
ofodwo-1093,37.743715102192546,-122.41232935233423,1212978936000
ofodwo-1093,37.7409957242979,-122.4072406368762,1212978996000
ofodwo-1093,37.738329176294634,-122.40722696241347,1212979056000
ofodwo-1093,37.74000378926816,-122.40804932190396,1212979116000
ofodwo-1093,37.742042652729005,-122.40828155914514,1212979177000
ofodwo-1093,37.73786075201839,-122.41230673630935,1212979239000
ofodwo-1093,37.740302740841656,-122.42252294506108,1212979298000
ofodwo-1093,37.74576402961726,-122.41887695655221,1212979356000
ofodwo-1093,37.74000278945927,-122.41875274143442,1212979357000
ofodwo-1093,37.73514694320946,-122.41421525700721,1212979359000
ofodwo-1093,37.74216219971862,-122.4216798780086,1212979419000
ofodwo-1093,37.74106848922312,-122.42071683822073,1212979482000
ofodwo-1093,37.74102124560873,-122.42612812466233,1212979536000
ofodwo-1093,37.750047944652295,-122.42801219809328,1212979597000
ofodwo-1093,37.75113336175921,-122.42743840258723,1212979656000
ofodwo-1093,37.7491554660276,-122.43128423420144,1212979717000
ofodwo-1093,37.748615993331285,-122.43377860907273,1212979781000
ofodwo-1093,37.756776582438455,-122.43187327287126,1212979838000
ofodwo-1093,37.758310024864684,-122.43839317276172,1212979897000
ofodwo-1093,37.758966064729506,-122.43983865083615,1212979958000
ofodwo-1093,37.76472107407894,-122.42525950283982,1212980020000
ofodwo-1093,37.7620169737546,-122.43463521328495,1212980037000
ofodwo-1093,37.76284557390473,-122.43399430154417,1212980039000
ofodwo-1093,37.7676941617804,-122.42747041901114,1212980099000
ofodwo-1093,37.77204852532046,-122.42925264778691,1212980159000
ofodwo-1093,37.7748700417296,-122.42093369874623,1212980219000
ofodwo-1093,37.7752615837611,-122.42485751657817,1212980279000
ofodwo-1093,37.77442927561824,-122.41841452397807,1212980339000
ofodwo-1093,37.77870231783805,-122.42106140016917,1212980364000
