equioc-1080,37.7886,-122.40814,1212955234000
equioc-1080,37.78862,-122.40533,1212955293000
equioc-1080,37.79007,-122.4055,1212955354000
equioc-1080,37.79032,-122.40554,1212955412000
equioc-1080,37.79034,-122.40565,1212955438000
equioc-1080,37.79144,-122.40613,1212955498000
equioc-1080,37.79173,-122.40729,1212955548000
equioc-1080,37.79173,-122.40729,1212955550000
equioc-1080,37.7924,-122.40571,1212955620000
equioc-1080,37.79344,-122.40448,1212955670000
equioc-1080,37.795,-122.40485,1212955730000
equioc-1080,37.79553,-122.40343,1212955800000
equioc-1080,37.79405,-122.40134,1212955856000
equioc-1080,37.79193,-122.40222,1212955911000
equioc-1080,37.79111,-122.40242,1212955971000
equioc-1080,37.7891,-122.40168,1212956031000
equioc-1080,37.78816,-122.40116,1212956063000
equioc-1080,37.78671,-122.39923,1212956121000
equioc-1080,37.78502,-122.40021000000002,1212956178000
equioc-1080,37.78454,-122.40077,1212956239000
equioc-1080,37.78463,-122.40081,1212956298000
equioc-1080,37.78455,-122.40089,1212956363000
equioc-1080,37.78458,-122.40092,1212956418000
equioc-1080,37.78459,-122.40101,1212956480000
equioc-1080,37.78459,-122.40103,1212956539000
equioc-1080,37.78457,-122.40099,1212956600000
equioc-1080,37.78457,-122.40101,1212956660000
equioc-1080,37.7846,-122.40102,1212956711000
equioc-1080,37.78455,-122.40097,1212956770000
equioc-1080,37.78456,-122.40098,1212956832000
equioc-1080,37.78457,-122.40109,1212956890000
equioc-1080,37.78454,-122.40109,1212956941000
