udveoyx-1045,37.72381,-122.43566,1212892240000
udveoyx-1045,37.72374,-122.43636,1212892264000
udveoyx-1045,37.72378,-122.4363,1212892266000
udveoyx-1045,37.72453,-122.43498999999998,1212892315000
udveoyx-1045,37.72856,-122.43152,1212892387000
udveoyx-1045,37.73077,-122.4288,1212892403000
udveoyx-1045,37.73083,-122.42624,1212892436000
udveoyx-1045,37.73169,-122.41696,1212892501000
udveoyx-1045,37.73849000000001,-122.40125,1212892557000
udveoyx-1045,37.74973,-122.39191,1212892611000
udveoyx-1045,37.76274,-122.39252,1212892674000
udveoyx-1045,37.76274,-122.39252,1212892691000
udveoyx-1045,37.77424,-122.40038,1212892732000
udveoyx-1045,37.77753,-122.4044,1212892791000
udveoyx-1045,37.77987,-122.40723,1212892853000
udveoyx-1045,37.78077,-122.4084,1212892914000
udveoyx-1045,37.78077,-122.4084,1212892946000
udveoyx-1045,37.78254,-122.40683,1212892974000
udveoyx-1045,37.78366,-122.40502,1212893035000
udveoyx-1045,37.78443,-122.40449,1212893094000
udveoyx-1045,37.78447,-122.40423,1212893119000
udveoyx-1045,37.78435,-122.40408,1212893162000
udveoyx-1045,37.78435,-122.40408,1212893166000
udveoyx-1045,37.78435,-122.40408,1212893189000
udveoyx-1045,37.78501,-122.40399,1212893191000
udveoyx-1045,37.78528,-122.40385,1212893221000
udveoyx-1045,37.78527,-122.40384,1212893222000
udveoyx-1045,37.78621,-122.40265,1212893282000
udveoyx-1045,37.78624,-122.40227,1212893349000
udveoyx-1045,37.79099,-122.40619,1212893445000
udveoyx-1045,37.79099,-122.40619,1212893460000
udveoyx-1045,37.79097,-122.40594,1212893505000
udveoyx-1045,37.79244,-122.40574,1212893571000
udveoyx-1045,37.79173,-122.40549,1212893667000
udveoyx-1045,37.79313,-122.40635,1212893747000
