efonve-985,37.61606,-122.38813,1212784755000
efonve-985,37.61617,-122.39802,1212784831000
efonve-985,37.62956,-122.40215,1212784872000
efonve-985,37.63444000000001,-122.41266,1212784933000
efonve-985,37.63511,-122.40451000000002,1212785050000
efonve-985,37.64664000000001,-122.40584,1212785110000
efonve-985,37.64664000000001,-122.40584,1212785123000
efonve-985,37.6492,-122.4054,1212785172000
efonve-985,37.65369000000001,-122.40206,1212785222000
efonve-985,37.65847,-122.3976,1212785278000
efonve-985,37.66232,-122.3932,1212785354000
efonve-985,37.66267,-122.3853,1212785409000
efonve-985,37.66189,-122.38395,1212785460000
efonve-985,37.66195,-122.38393,1212785546000
efonve-985,37.66236,-122.38449,1212785554000
efonve-985,37.66607,-122.3842,1212785625000
efonve-985,37.66257,-122.38868,1212785670000
efonve-985,37.66228,-122.39749,1212785730000
efonve-985,37.68244,-122.38899,1212785846000
efonve-985,37.69557,-122.39194,1212785901000
efonve-985,37.71671,-122.39873,1212785983000
