ejshigib-894,37.78823,-122.40834,1212620413000
ejshigib-894,37.7881,-122.40835,1212620469000
ejshigib-894,37.7881,-122.40834,1212620530000
ejshigib-894,37.78744,-122.40901,1212620600000
ejshigib-894,37.78654,-122.4097,1212620650000
ejshigib-894,37.78589,-122.41001,1212620713000
ejshigib-894,37.78596,-122.40975,1212620770000
ejshigib-894,37.78591,-122.40987,1212620830000
ejshigib-894,37.78586,-122.40984,1212620892000
ejshigib-894,37.78624,-122.40886,1212620950000
ejshigib-894,37.7858,-122.40989,1212621010000
ejshigib-894,37.78533,-122.40969,1212621082000
ejshigib-894,37.78343,-122.40924,1212621131000
ejshigib-894,37.78288,-122.41364,1212621201000
ejshigib-894,37.78253,-122.41654,1212621252000
ejshigib-894,37.78198,-122.42036,1212621312000
ejshigib-894,37.78189,-122.42215,1212621377000
ejshigib-894,37.78094,-122.42875,1212621432000
ejshigib-894,37.78035,-122.43335,1212621498000
ejshigib-894,37.77937,-122.44126,1212621553000
ejshigib-894,37.77865,-122.44684,1212621614000
ejshigib-894,37.77784000000001,-122.44693999999998,1212621674000
ejshigib-894,37.77469,-122.44782,1212621736000
ejshigib-894,37.77252,-122.45083,1212621796000
ejshigib-894,37.77219,-122.45191,1212621857000
ejshigib-894,37.77217,-122.45201000000002,1212621923000
ejshigib-894,37.77216,-122.452,1212621978000
ejshigib-894,37.77217,-122.452,1212622038000
ejshigib-894,37.77217,-122.45201000000002,1212622098000
ejshigib-894,37.77217,-122.45201000000002,1212622158000
