utjanre-809,37.76783,-122.43569,1212467454000
utjanre-809,37.76237,-122.43516,1212467511000
utjanre-809,37.7606,-122.43501,1212467561000
utjanre-809,37.7591,-122.43825,1212467612000
utjanre-809,37.75892,-122.4433,1212467672000
utjanre-809,37.75948,-122.44473,1212467735000
utjanre-809,37.7602,-122.44366,1212467748000
utjanre-809,37.76065,-122.43912,1212467809000
utjanre-809,37.76088,-122.43521,1212467868000
utjanre-809,37.761,-122.43322,1212467928000
utjanre-809,37.76129,-122.42866,1212467988000
utjanre-809,37.76157,-122.42385,1212468048000
utjanre-809,37.76467,-122.42399,1212468109000
utjanre-809,37.76384,-122.42183,1212468170000
utjanre-809,37.7618,-122.41996,1212468231000
utjanre-809,37.76053,-122.41924,1212468291000
utjanre-809,37.75854,-122.42053,1212468355000
utjanre-809,37.76204,-122.42155,1212468412000
utjanre-809,37.76438,-122.42173,1212468443000
utjanre-809,37.76439,-122.42175,1212468496000
utjanre-809,37.76801,-122.42213999999998,1212468556000
utjanre-809,37.76976,-122.42228,1212468619000
utjanre-809,37.77233,-122.42258,1212468680000
utjanre-809,37.77514,-122.421,1212468739000
utjanre-809,37.77604,-122.42114,1212468798000
utjanre-809,37.78233,-122.42224,1212468859000
utjanre-809,37.78692,-122.41982,1212468922000
utjanre-809,37.78782,-122.41193,1212468979000
utjanre-809,37.78776,-122.4102,1212469039000
utjanre-809,37.78698,-122.40956,1212469069000
utjanre-809,37.78698,-122.40956,1212469078000
utjanre-809,37.78698,-122.40956,1212469092000
utjanre-809,37.78437,-122.40925,1212469133000
utjanre-809,37.78523,-122.40871,1212469191000
