ojroigna-1044,37.78015,-122.43158,1212890429000
ojroigna-1044,37.78024,-122.43145,1212890489000
ojroigna-1044,37.7802,-122.43147,1212890670000
ojroigna-1044,37.78019000000001,-122.43148,1212890730000
ojroigna-1044,37.78002,-122.43196,1212890805000
ojroigna-1044,37.78108,-122.43226,1212890822000
ojroigna-1044,37.78185,-122.42938999999998,1212890899000
ojroigna-1044,37.7832,-122.41806,1212891001000
ojroigna-1044,37.78374,-122.41455,1212891066000
ojroigna-1044,37.78379,-122.41448,1212891070000
ojroigna-1044,37.78384000000001,-122.41266,1212891130000
ojroigna-1044,37.78617,-122.40843,1212891261000
ojroigna-1044,37.78544,-122.4081,1212891317000
ojroigna-1044,37.78541,-122.40633,1212891387000
ojroigna-1044,37.78325,-122.40918,1212891411000
ojroigna-1044,37.7809,-122.41209,1212891471000
ojroigna-1044,37.77802,-122.41572,1212891531000
ojroigna-1044,37.77727,-122.4166,1212891608000
ojroigna-1044,37.77451,-122.42014,1212891662000
ojroigna-1044,37.76864000000001,-122.4278,1212891833000
ojroigna-1044,37.76864000000001,-122.42778,1212891847000
ojroigna-1044,37.76861,-122.42775,1212891909000
ojroigna-1044,37.76786,-122.42872,1212891937000
ojroigna-1044,37.77027,-122.43043,1212892009000
ojroigna-1044,37.77267,-122.43216,1212892063000
ojroigna-1044,37.77613,-122.43283999999998,1212892117000
