osoccef-805,37.78199,-122.42044,1212460229000
osoccef-805,37.78195,-122.421,1212460289000
osoccef-805,37.78195,-122.421,1212460304000
osoccef-805,37.78184,-122.42213,1212460314000
osoccef-805,37.78269,-122.42239,1212460366000
osoccef-805,37.7861,-122.42315,1212460430000
osoccef-805,37.78702,-122.41847,1212460486000
osoccef-805,37.78744,-122.41535,1212460552000
osoccef-805,37.78826,-122.40974,1212460615000
osoccef-805,37.78924,-122.4038,1212460677000
osoccef-805,37.79181,-122.40465,1212460738000
osoccef-805,37.79595,-122.40498,1212460794000
osoccef-805,37.79816,-122.40375,1212460856000
osoccef-805,37.79815,-122.40373,1212460858000
osoccef-805,37.79852,-122.40121,1212460918000
osoccef-805,37.79589,-122.39492,1212460978000
osoccef-805,37.79026,-122.38954,1212461038000
osoccef-805,37.78746,-122.38798,1212461099000
osoccef-805,37.78209,-122.38843,1212461159000
osoccef-805,37.78011,-122.38942,1212461219000
osoccef-805,37.77845,-122.3917,1212461281000
osoccef-805,37.77744000000001,-122.39292,1212461341000
osoccef-805,37.77493,-122.39513,1212461402000
osoccef-805,37.76619,-122.39452,1212461462000
osoccef-805,37.76266,-122.3953,1212461522000
osoccef-805,37.76245,-122.39856,1212461584000
osoccef-805,37.76228,-122.40226,1212461643000
osoccef-805,37.76229,-122.40225,1212461686000
osoccef-805,37.76229,-122.40227,1212461690000
osoccef-805,37.76244000000001,-122.39873,1212461748000
osoccef-805,37.76272,-122.39438,1212461808000
osoccef-805,37.77006,-122.39767,1212461869000
osoccef-805,37.77604,-122.39413,1212461931000
osoccef-805,37.77604,-122.39413,1212461933000
osoccef-805,37.77713,-122.39274,1212461993000
