ogphagpi-902,37.73447,-122.43349,1212634843000
ogphagpi-902,37.73443,-122.43348,1212634898000
ogphagpi-902,37.73455,-122.43353,1212634964000
ogphagpi-902,37.73457,-122.43281,1212635003000
ogphagpi-902,37.73441,-122.43391,1212635059000
ogphagpi-902,37.73168,-122.43645,1212635122000
ogphagpi-902,37.73198,-122.43198,1212635180000
ogphagpi-902,37.73201,-122.41538,1212635235000
ogphagpi-902,37.73807,-122.40145,1212635290000
ogphagpi-902,37.74937,-122.39215,1212635346000
ogphagpi-902,37.76257,-122.39258,1212635404000
ogphagpi-902,37.7747,-122.40073,1212635478000
ogphagpi-902,37.77515,-122.40057,1212635538000
ogphagpi-902,37.77648,-122.39878,1212635602000
ogphagpi-902,37.77231,-122.40112,1212635658000
ogphagpi-902,37.76768,-122.39654,1212635720000
ogphagpi-902,37.76657,-122.39512,1212635779000
ogphagpi-902,37.76666,-122.393,1212635842000
ogphagpi-902,37.76668,-122.39299,1212635906000
ogphagpi-902,37.76668,-122.39299,1212635960000
ogphagpi-902,37.76667,-122.39299,1212636020000
ogphagpi-902,37.76729,-122.39273,1212636081000
ogphagpi-902,37.76733,-122.39284,1212636140000
ogphagpi-902,37.76837,-122.3924,1212636200000
ogphagpi-902,37.76853,-122.39235,1212636264000
ogphagpi-902,37.76792,-122.39273,1212636279000
ogphagpi-902,37.76887,-122.39768,1212636345000
ogphagpi-902,37.77349,-122.39954,1212636400000
ogphagpi-902,37.77655,-122.39545,1212636459000
ogphagpi-902,37.77654,-122.39546,1212636465000
ogphagpi-902,37.7765,-122.39434,1212636523000
ogphagpi-902,37.778,-122.39176,1212636582000
