enkkand-790,37.75146,-122.3943,1212433222000
enkkand-790,37.75146,-122.3943,1212433283000
enkkand-790,37.75146,-122.3943,1212433343000
enkkand-790,37.75146,-122.3943,1212433404000
enkkand-790,37.75146,-122.39428999999998,1212433464000
enkkand-790,37.75147,-122.39428999999998,1212433525000
enkkand-790,37.75148,-122.39428999999998,1212433585000
enkkand-790,37.75147,-122.39428999999998,1212433646000
enkkand-790,37.75146,-122.39432,1212433707000
enkkand-790,37.75148,-122.39431,1212433762000
enkkand-790,37.75148,-122.3943,1212433822000
enkkand-790,37.7515,-122.3943,1212433884000
enkkand-790,37.7515,-122.39428999999998,1212433942000
enkkand-790,37.75149,-122.39428999999998,1212434002000
enkkand-790,37.7515,-122.3943,1212434066000
enkkand-790,37.7515,-122.39428999999998,1212434122000
enkkand-790,37.7515,-122.39428999999998,1212434182000
enkkand-790,37.7515,-122.39428999999998,1212434242000
enkkand-790,37.75149,-122.3943,1212434302000
enkkand-790,37.75149,-122.3943,1212434362000
enkkand-790,37.75148,-122.3943,1212434422000
enkkand-790,37.75149,-122.39428999999998,1212434482000
enkkand-790,37.75149,-122.3943,1212434543000
enkkand-790,37.75149,-122.39431,1212434603000
enkkand-790,37.75149,-122.3943,1212434665000
enkkand-790,37.75148,-122.3943,1212434725000
enkkand-790,37.75148,-122.39431,1212434788000
enkkand-790,37.75148,-122.3943,1212434846000
enkkand-790,37.75149,-122.39431,1212434909000
enkkand-790,37.75149,-122.3943,1212434967000
