osckro-819,37.7882,-122.40178,1212485445000
osckro-819,37.7914,-122.40005,1212485506000
osckro-819,37.79281,-122.40097,1212485566000
osckro-819,37.79513,-122.40206,1212485624000
osckro-819,37.7953,-122.40182,1212485679000
osckro-819,37.7953,-122.40182,1212485680000
osckro-819,37.79676,-122.40201,1212485698000
osckro-819,37.79799000000001,-122.40641,1212485759000
osckro-819,37.79845,-122.40771,1212485793000
osckro-819,37.80005,-122.40986,1212485853000
osckro-819,37.80378,-122.41508,1212485913000
osckro-819,37.80615,-122.41697,1212485973000
osckro-819,37.80683,-122.41888,1212486035000
osckro-819,37.80653,-122.42195,1212486095000
osckro-819,37.80451,-122.42531,1212486165000
osckro-819,37.80236,-122.42481,1212486216000
osckro-819,37.8007,-122.43004,1212486277000
osckro-819,37.80073,-122.4362,1212486337000
osckro-819,37.80058,-122.43817,1212486364000
osckro-819,37.80177,-122.43944,1212486426000
osckro-819,37.80178,-122.43944,1212486435000
osckro-819,37.80035,-122.43622,1212486501000
osckro-819,37.79996,-122.43506,1212486560000
osckro-819,37.80031,-122.42442,1212486620000
osckro-819,37.79618,-122.41925,1212486680000
osckro-819,37.79736,-122.41035,1212486736000
osckro-819,37.79855,-122.40113,1212486800000
osckro-819,37.79539000000001,-122.40045,1212486825000
osckro-819,37.79168,-122.3991,1212486880000
osckro-819,37.78899000000001,-122.39614,1212486923000
osckro-819,37.78882,-122.39654,1212486971000
osckro-819,37.78881,-122.39653,1212486972000
osckro-819,37.78619000000001,-122.39905,1212487032000
osckro-819,37.78317,-122.40281,1212487076000
osckro-819,37.78253,-122.40542,1212487101000
osckro-819,37.77866,-122.40585,1212487156000
osckro-819,37.77863,-122.40582,1212487161000
