okquakar-825,37.77529000000001,-122.4356,1212496232000
okquakar-825,37.7743,-122.444,1212496368000
okquakar-825,37.7743,-122.44405,1212496390000
okquakar-825,37.77396,-122.44593,1212496445000
okquakar-825,37.78227,-122.4473,1212496613000
okquakar-825,37.78287,-122.44596,1212496673000
okquakar-825,37.7824,-122.44716,1212496733000
okquakar-825,37.77951,-122.44727,1212496802000
okquakar-825,37.7752,-122.44641,1212496857000
okquakar-825,37.7748,-122.44689,1212496913000
okquakar-825,37.77484000000001,-122.44688,1212496982000
okquakar-825,37.77467,-122.44688,1212497155000
okquakar-825,37.7748,-122.44687,1212497185000
okquakar-825,37.77575,-122.44669,1212497255000
okquakar-825,37.77723,-122.44671,1212497320000
okquakar-825,37.78208,-122.44738999999998,1212497373000
okquakar-825,37.78274,-122.44714,1212497432000
okquakar-825,37.78557,-122.44448,1212497489000
okquakar-825,37.78997,-122.43268,1212497672000
okquakar-825,37.79047,-122.42898999999998,1212497727000
okquakar-825,37.79081,-122.42616,1212497787000
okquakar-825,37.79185,-122.42545,1212497854000
okquakar-825,37.79272,-122.41831,1212497907000
okquakar-825,37.7932,-122.41477,1212497978000
