epabcadu-993,37.78225,-122.44747,1212798652000
epabcadu-993,37.77877,-122.44716,1212798712000
epabcadu-993,37.77284,-122.44744,1212798772000
epabcadu-993,37.77081,-122.45541,1212798832000
epabcadu-993,37.76626,-122.46096,1212798897000
epabcadu-993,37.76577,-122.47081,1212798952000
epabcadu-993,37.76549,-122.47698,1212799012000
epabcadu-993,37.76548,-122.47733999999998,1212799072000
epabcadu-993,37.76256,-122.48246,1212799142000
epabcadu-993,37.75736,-122.48211,1212799198000
epabcadu-993,37.75428,-122.48192,1212799241000
epabcadu-993,37.75419,-122.4819,1212799246000
epabcadu-993,37.75418,-122.48197,1212799324000
epabcadu-993,37.75418,-122.48197,1212799326000
epabcadu-993,37.75418,-122.48197,1212799332000
epabcadu-993,37.75414,-122.47866,1212799394000
epabcadu-993,37.75421,-122.47678,1212799454000
epabcadu-993,37.75516,-122.47442,1212799525000
epabcadu-993,37.75986,-122.47469,1212799574000
epabcadu-993,37.76045,-122.46714,1212799672000
epabcadu-993,37.76271,-122.46731,1212799734000
epabcadu-993,37.76271,-122.46731,1212799770000
epabcadu-993,37.76578,-122.46753,1212799825000
epabcadu-993,37.76606,-122.46238999999998,1212799889000
epabcadu-993,37.77063,-122.45531,1212799946000
epabcadu-993,37.77134,-122.45188,1212800005000
epabcadu-993,37.7724,-122.44357,1212800070000
epabcadu-993,37.77349,-122.43503,1212800126000
epabcadu-993,37.77442,-122.42729,1212800186000
epabcadu-993,37.77537,-122.42105,1212800246000
epabcadu-993,37.77813,-122.42155,1212800311000
epabcadu-993,37.78281,-122.42253999999998,1212800361000
