ainplin-915,37.7514,-122.39506000000002,1212658224000
ainplin-915,37.7514,-122.39504,1212658252000
ainplin-915,37.7514,-122.39506000000002,1212658313000
ainplin-915,37.75139,-122.39506000000002,1212658374000
ainplin-915,37.75128,-122.39526,1212658434000
ainplin-915,37.75067,-122.39538,1212658459000
ainplin-915,37.74976,-122.39728999999998,1212658519000
ainplin-915,37.74932,-122.40469,1212658580000
ainplin-915,37.74847000000001,-122.40845,1212658610000
ainplin-915,37.74832,-122.41545,1212658668000
ainplin-915,37.74998,-122.41824,1212658728000
ainplin-915,37.75313,-122.41854,1212658790000
ainplin-915,37.75743,-122.419,1212658850000
ainplin-915,37.76183,-122.41947,1212658912000
ainplin-915,37.76517,-122.41969,1212658972000
ainplin-915,37.7666,-122.42181,1212659033000
ainplin-915,37.76639,-122.42525,1212659093000
ainplin-915,37.76706,-122.42889,1212659154000
ainplin-915,37.76712,-122.42898999999998,1212659194000
ainplin-915,37.76945,-122.42914,1212659253000
ainplin-915,37.77223,-122.43044,1212659311000
ainplin-915,37.77384,-122.4308,1212659371000
ainplin-915,37.77487,-122.43213,1212659432000
ainplin-915,37.77433,-122.43603,1212659492000
ainplin-915,37.77323,-122.44387,1212659553000
ainplin-915,37.77225,-122.45215,1212659619000
ainplin-915,37.77146,-122.45981,1212659673000
ainplin-915,37.77325,-122.46586,1212659733000
ainplin-915,37.77331,-122.46995,1212659793000
ainplin-915,37.77307,-122.47488,1212659853000
ainplin-915,37.77257,-122.48529,1212659913000
ainplin-915,37.77203,-122.49672,1212659974000
