enyonsn-813,37.74708,-122.45901,1212474643000
enyonsn-813,37.74512,-122.46201,1212474710000
enyonsn-813,37.74339000000001,-122.46925,1212474770000
enyonsn-813,37.74408,-122.47361,1212474832000
enyonsn-813,37.74424000000001,-122.4736,1212474871000
enyonsn-813,37.74424000000001,-122.47359,1212474875000
enyonsn-813,37.74484,-122.47359,1212474943000
enyonsn-813,37.74322,-122.47096,1212474994000
enyonsn-813,37.7437,-122.46399,1212475054000
enyonsn-813,37.76031,-122.43928,1212475521000
enyonsn-813,37.75819,-122.43905,1212475582000
enyonsn-813,37.7583,-122.43906,1212475642000
enyonsn-813,37.75828,-122.43905,1212475697000
enyonsn-813,37.76056,-122.44154,1212475758000
enyonsn-813,37.75977,-122.44458,1212475818000
enyonsn-813,37.75494000000001,-122.44169,1212475878000
enyonsn-813,37.7472,-122.44441,1212475942000
enyonsn-813,37.74655,-122.44765,1212475998000
enyonsn-813,37.74548,-122.45201000000002,1212476059000
enyonsn-813,37.74052,-122.45941,1212476121000
enyonsn-813,37.73979,-122.46508,1212476169000
enyonsn-813,37.73756,-122.4682,1212476223000
enyonsn-813,37.73505,-122.47131,1212476284000
enyonsn-813,37.73132,-122.47196,1212476343000
