efonve-873,37.79342000000001,-122.41789,1212582654000
efonve-873,37.79336,-122.41797,1212582692000
efonve-873,37.79322,-122.41789,1212582802000
efonve-873,37.79335,-122.41354,1212582862000
efonve-873,37.79395,-122.4081,1212582932000
efonve-873,37.79413,-122.40652,1212582982000
efonve-873,37.79489,-122.4019,1212583042000
efonve-873,37.79519000000001,-122.39858,1212583108000
efonve-873,37.79384,-122.39643,1212583172000
efonve-873,37.79368,-122.3958,1212583222000
efonve-873,37.79448,-122.39553,1212583244000
efonve-873,37.79459,-122.39562,1212583250000
efonve-873,37.79416,-122.39434,1212583305000
efonve-873,37.79355,-122.39288,1212583365000
efonve-873,37.79449,-122.39466000000002,1212583432000
efonve-873,37.79348,-122.39608,1212583491000
efonve-873,37.79079,-122.39751,1212583546000
efonve-873,37.79419,-122.3965,1212583575000
efonve-873,37.79146,-122.39889,1212583639000
efonve-873,37.79012,-122.39891,1212583695000
efonve-873,37.78737,-122.40224,1212583764000
efonve-873,37.78708,-122.40315,1212583775000
efonve-873,37.78649,-122.4049,1212583830000
efonve-873,37.78458,-122.4075,1212583907000
efonve-873,37.78516,-122.40928,1212583950000
efonve-873,37.7857,-122.41096,1212584011000
efonve-873,37.78693,-122.41206,1212584051000
efonve-873,37.78594,-122.41301,1212584106000
efonve-873,37.78443,-122.41052,1212584168000
efonve-873,37.78512,-122.41065,1212584263000
efonve-873,37.78518,-122.411,1212584284000
efonve-873,37.78834000000001,-122.41521000000002,1212584381000
