elbnaxa-1108,37.61798,-122.38665,1213005608000
elbnaxa-1108,37.61718,-122.38781000000002,1213005667000
elbnaxa-1108,37.61466,-122.39398,1213005728000
elbnaxa-1108,37.62686,-122.40168,1213005782000
elbnaxa-1108,37.63446,-122.41392,1213005842000
elbnaxa-1108,37.62961,-122.42928,1213005892000
elbnaxa-1108,37.63902,-122.44117,1213005948000
elbnaxa-1108,37.64946,-122.45177,1213005997000
elbnaxa-1108,37.65951,-122.46308,1213006053000
elbnaxa-1108,37.67285,-122.46743,1213006096000
elbnaxa-1108,37.68593,-122.47123,1213006147000
elbnaxa-1108,37.69199,-122.47031,1213006170000
elbnaxa-1108,37.70544,-122.47135,1213006223000
elbnaxa-1108,37.71785,-122.47245,1213006283000
elbnaxa-1108,37.71917,-122.47237,1213006292000
elbnaxa-1108,37.72685,-122.47199,1213006352000
elbnaxa-1108,37.73586,-122.47021,1213006413000
elbnaxa-1108,37.74012000000001,-122.46247,1213006473000
elbnaxa-1108,37.7437,-122.45476,1213006540000
elbnaxa-1108,37.74627,-122.44812,1213006593000
elbnaxa-1108,37.74861,-122.44053999999998,1213006654000
elbnaxa-1108,37.751,-122.4382,1213006714000
elbnaxa-1108,37.75087,-122.4393,1213006779000
elbnaxa-1108,37.75087,-122.43929,1213006836000
elbnaxa-1108,37.7509,-122.43933,1213006896000
elbnaxa-1108,37.7509,-122.43935,1213006958000
elbnaxa-1108,37.7509,-122.43934,1213007018000
elbnaxa-1108,37.75091,-122.4393,1213007079000
elbnaxa-1108,37.7509,-122.43929,1213007139000
elbnaxa-1108,37.7509,-122.43928,1213007200000
elbnaxa-1108,37.75089000000001,-122.4393,1213007260000
elbnaxa-1108,37.75088,-122.43929,1213007325000
elbnaxa-1108,37.7509,-122.4393,1213007381000
