edjiye-873,37.77145,-122.40564,1212582622000
edjiye-873,37.77383,-122.40213,1212582683000
edjiye-873,37.76773,-122.39639,1212582747000
edjiye-873,37.75474000000001,-122.39201,1212582796000
edjiye-873,37.74188,-122.39786,1212582847000
edjiye-873,37.72912,-122.40327,1212582904000
edjiye-873,37.71609,-122.39872,1212582957000
edjiye-873,37.707,-122.39473999999998,1212582986000
edjiye-873,37.69373,-122.39176,1212583032000
edjiye-873,37.68054,-122.38877,1212583078000
edjiye-873,37.66791,-122.39462,1212583128000
edjiye-873,37.65791,-122.40574,1212583180000
edjiye-873,37.65094000000001,-122.40691,1212583210000
edjiye-873,37.63766,-122.40483,1212583257000
edjiye-873,37.62439000000001,-122.40166,1212583308000
edjiye-873,37.61361,-122.3947,1212583368000
edjiye-873,37.6159,-122.39014,1212583428000
edjiye-873,37.61577,-122.39061,1212583488000
edjiye-873,37.61588,-122.39073,1212583536000
edjiye-873,37.61533,-122.39177,1212583537000
edjiye-873,37.62121,-122.39961,1212583597000
edjiye-873,37.63447,-122.40266,1212583652000
edjiye-873,37.64743,-122.40638,1212583719000
edjiye-873,37.66055,-122.40366000000002,1212583766000
edjiye-873,37.67054,-122.39197,1212583821000
edjiye-873,37.68376,-122.38926,1212583877000
edjiye-873,37.69684,-122.39217,1212583929000
edjiye-873,37.7056,-122.3942,1212583963000
edjiye-873,37.71614,-122.39853,1212584014000
edjiye-873,37.72832,-122.40279,1212584071000
edjiye-873,37.73669,-122.40763,1212584130000
edjiye-873,37.7387,-122.40797,1212584190000
edjiye-873,37.74257,-122.4066,1212584250000
edjiye-873,37.7481,-122.40373,1212584310000
edjiye-873,37.74864,-122.40724,1212584371000
