udwadla-888,37.78479,-122.39601,1212609636000
udwadla-888,37.77773,-122.40256,1212609657000
udwadla-888,37.78186,-122.39214,1212609696000
udwadla-888,37.78185,-122.39194,1212609707000
udwadla-888,37.76722,-122.40538,1212609717000
udwadla-888,37.78461,-122.3886,1212609772000
udwadla-888,37.75339,-122.40318,1212609780000
udwadla-888,37.78471,-122.38852,1212609795000
udwadla-888,37.74944,-122.4017,1212609836000
udwadla-888,37.78522,-122.38785,1212609848000
udwadla-888,37.74969,-122.39707,1212609896000
udwadla-888,37.75112,-122.39342,1212609956000
udwadla-888,37.79219000000001,-122.39066,1212609974000
udwadla-888,37.75157,-122.39532,1212610033000
udwadla-888,37.75156,-122.39531,1212610077000
udwadla-888,37.75158,-122.39534,1212610142000
udwadla-888,37.79881,-122.39949,1212610156000
udwadla-888,37.75154000000001,-122.3953,1212610204000
udwadla-888,37.79808,-122.40535,1212610215000
udwadla-888,37.75159,-122.39532,1212610272000
udwadla-888,37.79787,-122.40698,1212610277000
udwadla-888,37.75158,-122.39534,1212610325000
udwadla-888,37.7973,-122.41124,1212610332000
udwadla-888,37.79571,-122.42177,1212610392000
udwadla-888,37.75156,-122.39532,1212610394000
udwadla-888,37.79489,-122.423,1212610439000
udwadla-888,37.7514,-122.39532,1212610446000
udwadla-888,37.79488,-122.42301,1212610459000
udwadla-888,37.79589,-122.42195,1212610478000
udwadla-888,37.79737,-122.4103,1212610593000
udwadla-888,37.7985,-122.40137,1212610714000
udwadla-888,37.79464,-122.39394,1212610895000
udwadla-888,37.79379,-122.3927,1212610959000
udwadla-888,37.78924,-122.38853,1212611073000
udwadla-888,37.78213,-122.38842,1212611201000
udwadla-888,37.78134,-122.38854,1212611243000
udwadla-888,37.78072,-122.38868,1212611307000
udwadla-888,37.78004,-122.38958999999998,1212611362000
udwadla-888,37.78017,-122.39001,1212611377000
