aysmsla-935,37.80758,-122.40777,1212694214000
aysmsla-935,37.80597,-122.40473,1212694276000
aysmsla-935,37.80421,-122.40225,1212694341000
aysmsla-935,37.79944,-122.39804,1212694392000
aysmsla-935,37.79813,-122.39686,1212694462000
aysmsla-935,37.79619,-122.39527,1212694515000
aysmsla-935,37.79366,-122.3928,1212694582000
aysmsla-935,37.79367,-122.39252,1212694597000
aysmsla-935,37.79367,-122.39253,1212694608000
aysmsla-935,37.7925,-122.39391,1212694668000
aysmsla-935,37.79145,-122.39268,1212694697000
aysmsla-935,37.79203,-122.39479,1212694754000
aysmsla-935,37.79435,-122.39658,1212694813000
aysmsla-935,37.79424,-122.39777,1212694948000
aysmsla-935,37.79433,-122.39737,1212695004000
aysmsla-935,37.79432,-122.39744,1212695021000
aysmsla-935,37.79264000000001,-122.3997,1212695080000
aysmsla-935,37.79088,-122.396,1212695137000
aysmsla-935,37.78979,-122.39484,1212695168000
aysmsla-935,37.78688,-122.39819,1212695229000
aysmsla-935,37.784,-122.39566,1212695298000
aysmsla-935,37.78063,-122.3996,1212695352000
aysmsla-935,37.7743,-122.40663,1212695413000
aysmsla-935,37.7682,-122.40536000000002,1212695468000
aysmsla-935,37.75809,-122.40482,1212695528000
aysmsla-935,37.74468,-122.40529,1212695586000
aysmsla-935,37.73143,-122.40464,1212695646000
aysmsla-935,37.71849,-122.39956,1212695699000
aysmsla-935,37.70538,-122.39439,1212695747000
aysmsla-935,37.69231,-122.39144,1212695798000
aysmsla-935,37.69231,-122.39144,1212695815000
aysmsla-935,37.67894,-122.38844,1212695849000
