umsmtha-949,37.7903,-122.42272,1212720138000
umsmtha-949,37.78946,-122.42225,1212720161000
umsmtha-949,37.782,-122.42055,1212720247000
umsmtha-949,37.77958,-122.42019,1212720302000
umsmtha-949,37.77348,-122.41881,1212720423000
umsmtha-949,37.76913,-122.41886,1212720561000
umsmtha-949,37.76945,-122.41319,1212720574000
umsmtha-949,37.76823,-122.40614,1212720599000
umsmtha-949,37.75957,-122.40631,1212720659000
umsmtha-949,37.7484,-122.41032,1212720796000
umsmtha-949,37.7484,-122.41185,1212720808000
umsmtha-949,37.7483,-122.41248,1212720929000
umsmtha-949,37.74879,-122.40575,1212720994000
umsmtha-949,37.73969,-122.4081,1212721039000
umsmtha-949,37.72713,-122.4027,1212721083000
umsmtha-949,37.71412,-122.39732,1212721136000
umsmtha-949,37.70065,-122.39334,1212721186000
