utjanre-1101,37.76434,-122.46424,1212993022000
utjanre-1101,37.76556,-122.4664,1212993087000
utjanre-1101,37.76594,-122.46555,1212993143000
utjanre-1101,37.7642,-122.46236,1212993206000
utjanre-1101,37.76315,-122.45906,1212993263000
utjanre-1101,37.76433,-122.45406,1212993323000
utjanre-1101,37.76628,-122.45292,1212993387000
utjanre-1101,37.76921,-122.45295,1212993443000
utjanre-1101,37.76978,-122.44873,1212993503000
utjanre-1101,37.76976,-122.4485,1212993522000
utjanre-1101,37.77106,-122.44548,1212993582000
utjanre-1101,37.77293,-122.44587,1212993643000
utjanre-1101,37.77676,-122.44665,1212993706000
utjanre-1101,37.78186,-122.44741,1212993769000
utjanre-1101,37.78326,-122.43933,1212993824000
utjanre-1101,37.78395,-122.4355,1212993884000
utjanre-1101,37.78531,-122.42455,1212993948000
utjanre-1101,37.78466,-122.42228,1212994015000
utjanre-1101,37.78494,-122.41858,1212994065000
utjanre-1101,37.78615,-122.41135,1212994129000
utjanre-1101,37.78886,-122.41202,1212994185000
utjanre-1101,37.78944,-122.41204,1212994211000
utjanre-1101,37.78968,-122.41196,1212994224000
utjanre-1101,37.7899,-122.41057,1212994252000
utjanre-1101,37.78856,-122.40979,1212994314000
utjanre-1101,37.78642,-122.40973,1212994372000
utjanre-1101,37.78413,-122.4094,1212994434000
utjanre-1101,37.78326,-122.4102,1212994493000
utjanre-1101,37.78331,-122.4102,1212994553000
utjanre-1101,37.78331,-122.4102,1212994566000
utjanre-1101,37.78303,-122.41203,1212994625000
utjanre-1101,37.78123,-122.41205,1212994673000
utjanre-1101,37.7789,-122.41465,1212994733000
utjanre-1101,37.77745,-122.41635,1212994793000
