okquakar-776,37.79461,-122.39715,1212408015000
okquakar-776,37.79338,-122.39783,1212408075000
okquakar-776,37.79345,-122.39778,1212408135000
okquakar-776,37.79356,-122.39764,1212408169000
okquakar-776,37.79337,-122.39772,1212408229000
okquakar-776,37.79496,-122.39707,1212408289000
okquakar-776,37.79502,-122.39581,1212408356000
okquakar-776,37.79501,-122.39591,1212408417000
okquakar-776,37.79507,-122.39596,1212408471000
okquakar-776,37.79483,-122.39626,1212408531000
okquakar-776,37.79457,-122.3971,1212408591000
okquakar-776,37.79477,-122.39705,1212408652000
okquakar-776,37.79362,-122.39741,1212408712000
okquakar-776,37.79402,-122.39728,1212408773000
okquakar-776,37.79409,-122.39725,1212408833000
okquakar-776,37.79231,-122.39776,1212408904000
okquakar-776,37.80535,-122.39581,1212409077000
okquakar-776,37.79485,-122.39849,1212409239000
okquakar-776,37.79575,-122.39815,1212409299000
okquakar-776,37.79572,-122.39816,1212409391000
okquakar-776,37.79553,-122.39813999999998,1212409449000
okquakar-776,37.79496,-122.39718,1212409516000
okquakar-776,37.79664,-122.39693,1212409575000
okquakar-776,37.79714,-122.39701,1212409635000
okquakar-776,37.79689000000001,-122.39704,1212409691000
okquakar-776,37.79607,-122.39995,1212409751000
