udwadla-1099,37.77012,-122.44531,1212989425000
udwadla-1099,37.76995,-122.44803,1212989485000
udwadla-1099,37.76996,-122.44804,1212989495000
udwadla-1099,37.76624,-122.46051,1212989671000
udwadla-1099,37.76595,-122.46536,1212989732000
udwadla-1099,37.76413,-122.46666,1212989777000
udwadla-1099,37.76413,-122.46673,1212989778000
udwadla-1099,37.76609000000001,-122.46252,1212989843000
udwadla-1099,37.77054,-122.45529,1212989903000
udwadla-1099,37.76946,-122.45191,1212989964000
udwadla-1099,37.76949000000001,-122.45058,1212990025000
udwadla-1099,37.76951,-122.45056,1212990086000
udwadla-1099,37.76951,-122.45056,1212990144000
udwadla-1099,37.77162,-122.44929,1212990204000
udwadla-1099,37.77205,-122.44614,1212990268000
udwadla-1099,37.77385,-122.43925,1212990324000
udwadla-1099,37.77808,-122.44011,1212990385000
udwadla-1099,37.78057,-122.44061,1212990423000
udwadla-1099,37.78058,-122.44059,1212990444000
udwadla-1099,37.78064000000001,-122.44061,1212990445000
udwadla-1099,37.78004,-122.43874,1212990511000
udwadla-1099,37.78365,-122.43809,1212990566000
udwadla-1099,37.78343,-122.43269,1212990630000
udwadla-1099,37.78282,-122.43263,1212990670000
udwadla-1099,37.78179,-122.43063,1212990729000
udwadla-1099,37.78523,-122.42486,1212990845000
udwadla-1099,37.78501,-122.42376000000002,1212990910000
udwadla-1099,37.78474,-122.42149,1212990970000
udwadla-1099,37.78525,-122.41628,1212991031000
udwadla-1099,37.78157,-122.41562,1212991091000
udwadla-1099,37.77734,-122.41294,1212991151000
