ejshigib-850,37.78414,-122.40465,1212541206000
ejshigib-850,37.78595,-122.40235,1212541266000
ejshigib-850,37.78962,-122.39772,1212541326000
ejshigib-850,37.79389000000001,-122.39669,1212541386000
ejshigib-850,37.79364,-122.3973,1212541410000
ejshigib-850,37.79368,-122.39734,1212541413000
ejshigib-850,37.79422,-122.39751,1212541443000
ejshigib-850,37.79307,-122.39735,1212541493000
ejshigib-850,37.79194,-122.3959,1212541553000
ejshigib-850,37.79194,-122.39589,1212541555000
ejshigib-850,37.79215,-122.39695,1212541614000
ejshigib-850,37.79203,-122.39956,1212541677000
ejshigib-850,37.79169,-122.4028,1212541739000
ejshigib-850,37.79091,-122.41067,1212541800000
ejshigib-850,37.79245,-122.41288,1212541862000
ejshigib-850,37.79264000000001,-122.41451,1212541889000
ejshigib-850,37.79265,-122.41452,1212541893000
ejshigib-850,37.79168,-122.41115,1212541953000
ejshigib-850,37.79259,-122.41039,1212541994000
ejshigib-850,37.79231,-122.4076,1212542054000
ejshigib-850,37.79152,-122.40745,1212542114000
ejshigib-850,37.79153,-122.40744,1212542174000
ejshigib-850,37.79154000000001,-122.40744,1212542195000
ejshigib-850,37.79153,-122.40744,1212542222000
ejshigib-850,37.79156,-122.40741,1212542277000
ejshigib-850,37.79116,-122.40741,1212542344000
ejshigib-850,37.79111,-122.40274,1212542398000
ejshigib-850,37.79107,-122.40034,1212542454000
ejshigib-850,37.78654,-122.39224,1212542513000
ejshigib-850,37.78786,-122.39068,1212542549000
ejshigib-850,37.78785,-122.39069,1212542552000
ejshigib-850,37.79034,-122.38913,1212542613000
ejshigib-850,37.79374,-122.39226,1212542647000
ejshigib-850,37.79902,-122.3974,1212542707000
ejshigib-850,37.79878,-122.39972,1212542827000
ejshigib-850,37.79797,-122.40628,1212542887000
ejshigib-850,37.79796,-122.4064,1212542911000
ejshigib-850,37.79921,-122.40853,1212542971000
