effneomi-1037,37.75191,-122.39467,1212877817000
effneomi-1037,37.75191,-122.39467,1212877877000
effneomi-1037,37.75192,-122.39467,1212877937000
effneomi-1037,37.75191,-122.39468,1212877997000
effneomi-1037,37.7519,-122.39468,1212878060000
effneomi-1037,37.75189,-122.39468,1212878117000
effneomi-1037,37.7519,-122.39469,1212878177000
effneomi-1037,37.75193,-122.3947,1212878238000
effneomi-1037,37.75192,-122.3947,1212878298000
effneomi-1037,37.75192,-122.39469,1212878359000
effneomi-1037,37.75192,-122.3947,1212878426000
effneomi-1037,37.75191,-122.3947,1212878480000
effneomi-1037,37.75191,-122.3947,1212878542000
effneomi-1037,37.75192,-122.39469,1212878603000
effneomi-1037,37.75192,-122.39471,1212878664000
effneomi-1037,37.75192,-122.39472,1212878722000
effneomi-1037,37.75192,-122.3947,1212878783000
effneomi-1037,37.75192,-122.39471,1212878843000
effneomi-1037,37.75192,-122.39472,1212878910000
effneomi-1037,37.75192,-122.3947,1212878964000
effneomi-1037,37.75192,-122.3947,1212879025000
effneomi-1037,37.75193,-122.39471,1212879088000
effneomi-1037,37.7519,-122.39471,1212879146000
effneomi-1037,37.7519,-122.3947,1212879206000
effneomi-1037,37.75192,-122.3947,1212879271000
effneomi-1037,37.75192,-122.39469,1212879328000
effneomi-1037,37.7519,-122.39469,1212879389000
effneomi-1037,37.7519,-122.39469,1212879452000
effneomi-1037,37.75192,-122.3947,1212879516000
effneomi-1037,37.75191,-122.3947,1212879573000
