oquiat-744,37.79016,-122.42268,1212350422000
oquiat-744,37.79045,-122.42093,1212350487000
oquiat-744,37.79093,-122.4182,1212350542000
oquiat-744,37.79175,-122.41189,1212350603000
oquiat-744,37.79249,-122.40637,1212350663000
oquiat-744,37.79287,-122.40397,1212350723000
oquiat-744,37.79207,-122.40256,1212350788000
oquiat-744,37.7897,-122.40205,1212350843000
oquiat-744,37.78787,-122.4013,1212350903000
oquiat-744,37.7867,-122.40234,1212350978000
oquiat-744,37.78724,-122.4033,1212351033000
oquiat-744,37.78814000000001,-122.40354,1212351067000
oquiat-744,37.79071,-122.40415,1212351140000
oquiat-744,37.7924,-122.40293,1212351197000
oquiat-744,37.79421,-122.40207,1212351247000
oquiat-744,37.79824,-122.40234,1212351308000
oquiat-744,37.8042,-122.40347,1212351368000
oquiat-744,37.80483,-122.40349,1212351428000
oquiat-744,37.80663,-122.40549,1212351488000
oquiat-744,37.80655,-122.40681,1212351510000
oquiat-744,37.8058,-122.41236,1212351562000
oquiat-744,37.80633,-122.41584,1212351622000
oquiat-744,37.80665,-122.41885,1212351695000
oquiat-744,37.80725,-122.41587,1212351743000
oquiat-744,37.80677,-122.41385,1212351809000
oquiat-744,37.80674000000001,-122.41235,1212351863000
oquiat-744,37.80827,-122.41024,1212351924000
oquiat-744,37.80856,-122.41226,1212351984000
oquiat-744,37.80865,-122.41275,1212352044000
oquiat-744,37.80865,-122.41273,1212352074000
oquiat-744,37.80849,-122.41398,1212352142000
oquiat-744,37.80824000000001,-122.41554,1212352194000
