ofodwo-955,37.78504,-122.44778,1212730237000
ofodwo-955,37.78571,-122.44345,1212730295000
ofodwo-955,37.78395,-122.4431,1212730388000
ofodwo-955,37.78397,-122.4431,1212730412000
ofodwo-955,37.78399,-122.44311,1212730478000
ofodwo-955,37.78398,-122.44311,1212730533000
ofodwo-955,37.78381,-122.44348,1212730593000
ofodwo-955,37.78418,-122.44023,1212730653000
ofodwo-955,37.78416,-122.44019,1212730713000
ofodwo-955,37.78354,-122.43964,1212730773000
ofodwo-955,37.78011,-122.4389,1212730834000
ofodwo-955,37.77793,-122.43847,1212730894000
ofodwo-955,37.77512,-122.43697,1212730955000
ofodwo-955,37.77404,-122.43717,1212731015000
ofodwo-955,37.7742,-122.43717,1212731076000
ofodwo-955,37.77423,-122.43718,1212731136000
ofodwo-955,37.77417,-122.43725,1212731202000
ofodwo-955,37.77412,-122.43717,1212731258000
ofodwo-955,37.77422,-122.43721,1212731296000
ofodwo-955,37.77397,-122.43764,1212731356000
ofodwo-955,37.77326,-122.43756,1212731376000
ofodwo-955,37.77122,-122.43803,1212731436000
ofodwo-955,37.77051,-122.44351,1212731496000
ofodwo-955,37.76992,-122.44799,1212731556000
ofodwo-955,37.76883,-122.45061,1212731616000
ofodwo-955,37.7656,-122.44997,1212731676000
ofodwo-955,37.76447,-122.45334,1212731736000
ofodwo-955,37.76391,-122.45638999999998,1212731773000
ofodwo-955,37.76235,-122.46342,1212731857000
ofodwo-955,37.7623,-122.46583,1212731917000
ofodwo-955,37.76229,-122.46584,1212731969000
