idholv-749,37.75143,-122.39484,1212359457000
idholv-749,37.75141,-122.39484,1212359578000
idholv-749,37.75146,-122.39483,1212359644000
idholv-749,37.75142,-122.39486,1212359698000
idholv-749,37.75143,-122.39483,1212359813000
idholv-749,37.75146,-122.39486,1212359873000
idholv-749,37.75139,-122.39486,1212359934000
idholv-749,37.75138,-122.39489,1212359995000
idholv-749,37.75136,-122.39485,1212360055000
idholv-749,37.75136,-122.39488,1212360116000
idholv-749,37.75142,-122.39484,1212360176000
idholv-749,37.75142,-122.39484,1212360192000
idholv-749,37.75142,-122.39488,1212360237000
idholv-749,37.75144,-122.39483,1212360297000
idholv-749,37.75144,-122.39484,1212360362000
idholv-749,37.75142,-122.39481,1212360472000
idholv-749,37.75141,-122.39483,1212360508000
idholv-749,37.75137,-122.39484,1212360568000
idholv-749,37.75134,-122.39483,1212360628000
idholv-749,37.75134,-122.39483,1212360643000
idholv-749,37.75145,-122.39485,1212360871000
idholv-749,37.75144,-122.39486,1212360936000
idholv-749,37.75145,-122.39488,1212360992000
idholv-749,37.83314,-122.26558,1212361074000
idholv-749,37.77246,-122.36159,1212361081000
idholv-749,37.76292,-122.37662,1212361097000
idholv-749,37.75426,-122.39034,1212361117000
idholv-749,37.75002,-122.39248,1212361177000
