erulghiv-1021,37.79254,-122.40549,1212849025000
erulghiv-1021,37.79123,-122.40849,1212849085000
erulghiv-1021,37.79192000000001,-122.4104,1212849145000
erulghiv-1021,37.79198,-122.41039,1212849210000
erulghiv-1021,37.79202,-122.41041,1212849265000
erulghiv-1021,37.79196,-122.41043,1212849325000
erulghiv-1021,37.79194,-122.4104,1212849385000
erulghiv-1021,37.79197,-122.41043,1212849446000
erulghiv-1021,37.79203,-122.41043,1212849506000
erulghiv-1021,37.79192000000001,-122.41042,1212849568000
erulghiv-1021,37.79188,-122.41074,1212849630000
erulghiv-1021,37.79127,-122.41387,1212849696000
erulghiv-1021,37.79369000000001,-122.41476000000002,1212849749000
erulghiv-1021,37.79791,-122.41543,1212849810000
erulghiv-1021,37.79706,-122.41687,1212849871000
erulghiv-1021,37.79379,-122.41634,1212849936000
erulghiv-1021,37.7919,-122.41746,1212850002000
erulghiv-1021,37.7919,-122.41746,1212850003000
erulghiv-1021,37.79169,-122.41933,1212850032000
erulghiv-1021,37.79166,-122.41958,1212850034000
erulghiv-1021,37.79158,-122.42025,1212850038000
erulghiv-1021,37.79133,-122.42405,1212850101000
erulghiv-1021,37.79089000000001,-122.42781,1212850163000
erulghiv-1021,37.79001,-122.43394,1212850218000
erulghiv-1021,37.78866,-122.44386000000002,1212850341000
erulghiv-1021,37.7879,-122.44949,1212850406000
erulghiv-1021,37.78761,-122.45182,1212850460000
erulghiv-1021,37.78758,-122.45182,1212850473000
erulghiv-1021,37.78643,-122.45277,1212850534000
erulghiv-1021,37.78713,-122.44757,1212850588000
erulghiv-1021,37.78798,-122.44235,1212850648000
erulghiv-1021,37.78799,-122.44097,1212850691000
erulghiv-1021,37.78828,-122.4389,1212850728000
erulghiv-1021,37.78828,-122.43891,1212850755000
erulghiv-1021,37.78857,-122.43575,1212850756000
