ugatna-744,37.80836,-122.40951,1212350443000
ugatna-744,37.80836,-122.40951,1212350503000
ugatna-744,37.80836,-122.40952,1212350569000
ugatna-744,37.80837,-122.40951,1212350629000
ugatna-744,37.80839,-122.40971,1212350684000
ugatna-744,37.80841,-122.40971,1212350747000
ugatna-744,37.8084,-122.40972,1212350805000
ugatna-744,37.80839,-122.4098,1212350864000
ugatna-744,37.8084,-122.4098,1212350924000
ugatna-744,37.8084,-122.40981,1212350984000
ugatna-744,37.80841,-122.40985,1212351045000
ugatna-744,37.8084,-122.40986,1212351106000
ugatna-744,37.80842,-122.40992,1212351172000
ugatna-744,37.80841,-122.40992,1212351231000
ugatna-744,37.8084,-122.41001,1212351286000
ugatna-744,37.8084,-122.41001,1212351292000
ugatna-744,37.80838,-122.41098,1212351352000
ugatna-744,37.80734,-122.41482,1212351423000
ugatna-744,37.80714,-122.41713,1212351477000
ugatna-744,37.80523,-122.41703,1212351533000
ugatna-744,37.80345,-122.41654,1212351598000
ugatna-744,37.79993,-122.41585,1212351670000
ugatna-744,37.79607,-122.41513,1212351716000
ugatna-744,37.79239000000001,-122.41434,1212351773000
ugatna-744,37.79081,-122.41395,1212351839000
ugatna-744,37.78849,-122.41507,1212351894000
ugatna-744,37.78717,-122.4165,1212351946000
ugatna-744,37.78717,-122.4165,1212351947000
ugatna-744,37.78742,-122.41588,1212351976000
ugatna-744,37.78751,-122.41337,1212352036000
ugatna-744,37.78691,-122.41287,1212352079000
ugatna-744,37.78691,-122.41287,1212352096000
ugatna-744,37.78408,-122.41175,1212352139000
ugatna-744,37.78408,-122.41175,1212352180000
ugatna-744,37.78379,-122.4109,1212352182000
