umsmtha-1037,37.78842,-122.40703,1212877829000
umsmtha-1037,37.78781,-122.40678,1212877889000
umsmtha-1037,37.78694,-122.40653,1212877956000
umsmtha-1037,37.78723,-122.40382,1212878015000
umsmtha-1037,37.78973,-122.39911,1212878134000
umsmtha-1037,37.79116,-122.39575,1212878186000
umsmtha-1037,37.79358,-122.39285,1212878246000
umsmtha-1037,37.79427,-122.39284,1212878306000
umsmtha-1037,37.79634,-122.39486,1212878366000
umsmtha-1037,37.79979,-122.398,1212878426000
umsmtha-1037,37.80276,-122.4006,1212878491000
umsmtha-1037,37.80346,-122.40123,1212878551000
umsmtha-1037,37.80602,-122.40433,1212878606000
umsmtha-1037,37.80651,-122.40509,1212878639000
umsmtha-1037,37.80725,-122.40674,1212878693000
umsmtha-1037,37.80796,-122.40854,1212878753000
umsmtha-1037,37.80833,-122.40944,1212878813000
umsmtha-1037,37.80838,-122.40991,1212878828000
umsmtha-1037,37.8085,-122.41252,1212878889000
umsmtha-1037,37.80754,-122.41371,1212878957000
umsmtha-1037,37.80537,-122.4235,1212879129000
umsmtha-1037,37.80398,-122.42671,1212879215000
umsmtha-1037,37.80206,-122.42813,1212879253000
umsmtha-1037,37.80191,-122.42796,1212879356000
umsmtha-1037,37.80203,-122.42479,1212879425000
umsmtha-1037,37.80043,-122.43209,1212879602000
