elbnaxa-1101,37.77622,-122.41783,1212993059000
elbnaxa-1101,37.77831,-122.4151,1212993119000
elbnaxa-1101,37.77579,-122.41317,1212993181000
elbnaxa-1101,37.7763,-122.41242,1212993241000
elbnaxa-1101,37.77641,-122.41255,1212993302000
elbnaxa-1101,37.77631,-122.41242,1212993372000
elbnaxa-1101,37.7765,-122.41266,1212993423000
elbnaxa-1101,37.7763,-122.41239,1212993482000
elbnaxa-1101,37.77645,-122.41261000000002,1212993542000
elbnaxa-1101,37.77455,-122.40957,1212993602000
elbnaxa-1101,37.77294000000001,-122.40755,1212993662000
elbnaxa-1101,37.7715,-122.40511,1212993728000
elbnaxa-1101,37.77273,-122.39885,1212993785000
elbnaxa-1101,37.7603,-122.39258,1212993843000
elbnaxa-1101,37.7551,-122.39241,1212993864000
elbnaxa-1101,37.75002,-122.39339,1212993924000
elbnaxa-1101,37.75189,-122.39509,1212993984000
elbnaxa-1101,37.75177,-122.39522,1212994044000
elbnaxa-1101,37.75174000000001,-122.39525,1212994109000
elbnaxa-1101,37.75174000000001,-122.39526,1212994174000
elbnaxa-1101,37.75164,-122.39523,1212994239000
elbnaxa-1101,37.75166,-122.39523,1212994285000
