udveoyx-923,37.75606,-122.43453,1212672919000
udveoyx-923,37.76023,-122.43491000000002,1212672975000
udveoyx-923,37.76065,-122.43493,1212673035000
udveoyx-923,37.76256,-122.4351,1212673056000
udveoyx-923,37.76551,-122.43139,1212673116000
udveoyx-923,37.76725,-122.42925,1212673178000
udveoyx-923,37.76937,-122.42659,1212673226000
udveoyx-923,37.77143,-122.42396,1212673286000
udveoyx-923,37.77165,-122.42366,1212673349000
udveoyx-923,37.7741,-122.42077,1212673411000
udveoyx-923,37.77671,-122.42128999999998,1212673478000
udveoyx-923,37.77866,-122.42163,1212673526000
udveoyx-923,37.78204,-122.42227,1212673661000
udveoyx-923,37.78401,-122.4227,1212673707000
udveoyx-923,37.78468,-122.42184,1212673768000
udveoyx-923,37.78809,-122.42178,1212673829000
udveoyx-923,37.79032,-122.4222,1212673889000
udveoyx-923,37.79317,-122.42281,1212673950000
udveoyx-923,37.79792,-122.4237,1212674011000
udveoyx-923,37.80092,-122.42438,1212674091000
udveoyx-923,37.80388,-122.42504,1212674149000
udveoyx-923,37.80483,-122.42521,1212674191000
udveoyx-923,37.80533,-122.42547,1212674272000
udveoyx-923,37.80448,-122.42527,1212674289000
udveoyx-923,37.8018,-122.42477,1212674348000
udveoyx-923,37.80192,-122.42633,1212674399000
