osoccef-1024,37.7871,-122.43163,1212854419000
osoccef-1024,37.78806,-122.42538,1212854480000
osoccef-1024,37.78824,-122.42398,1212854550000
osoccef-1024,37.78847,-122.42211,1212854600000
osoccef-1024,37.78869,-122.42036,1212854665000
osoccef-1024,37.79054,-122.42066,1212854720000
osoccef-1024,37.79158,-122.42091,1212854752000
osoccef-1024,37.79185,-122.42094,1212854761000
osoccef-1024,37.79337,-122.4205,1212854820000
osoccef-1024,37.79083,-122.41865,1212854880000
osoccef-1024,37.78768,-122.41672,1212854951000
osoccef-1024,37.78561,-122.41488,1212855004000
osoccef-1024,37.7859,-122.41188,1212855062000
osoccef-1024,37.78602,-122.40968,1212855140000
osoccef-1024,37.78327,-122.40996,1212855183000
osoccef-1024,37.78347,-122.40996,1212855243000
osoccef-1024,37.78149000000001,-122.41557,1212855364000
osoccef-1024,37.77867,-122.41494,1212855425000
osoccef-1024,37.77687,-122.41715,1212855486000
osoccef-1024,37.77871,-122.41587,1212855548000
osoccef-1024,37.78049,-122.41277,1212855606000
osoccef-1024,37.78133,-122.41175,1212855669000
osoccef-1024,37.78342,-122.41438,1212855732000
osoccef-1024,37.78604,-122.41473,1212855791000
osoccef-1024,37.78772,-122.41376,1212855831000
osoccef-1024,37.78774,-122.41164,1212855885000
osoccef-1024,37.78842,-122.40853,1212855948000
osoccef-1024,37.78647,-122.40638,1212856015000
osoccef-1024,37.78449000000001,-122.40433,1212856079000
osoccef-1024,37.78139,-122.40479,1212856128000
osoccef-1024,37.78152,-122.40488,1212856153000
osoccef-1024,37.78181,-122.40532,1212856160000
